time[ms],setpoint[rad],position[rad],velocity[rad/s],current[mA],velocity_computed[rad/s],acceleration_computed[rad/s^2]
103389.62054252625,0.21056136993912844,0.21322332951610412,nan,nan,nan,nan
103394.65188980103,0.21056136993912844,0.21475731030398976,nan,nan,nan,nan
103399.61886405945,0.21056136993912844,0.21475731030398976,nan,nan,nan,nan
103404.57534790039,0.21056136993912844,0.21475731030398976,nan,nan,nan,nan
103409.59620475769,0.21056136993912844,0.21322332951610412,nan,nan,nan,nan
103414.63947296143,0.21056136993912844,0.21322332951610412,nan,nan,nan,nan
103419.57783699036,0.21056136993912844,0.21322332951610412,nan,nan,nan,nan
103424.59321022034,0.21056136993912844,0.21322332951610412,nan,nan,nan,nan
103429.63671684265,0.21056136993912844,0.21322332951610412,nan,nan,nan,nan
103434.5817565918,0.21056136993912844,0.21322332951610412,nan,nan,nan,nan
103439.58449363708,0.21056136993912844,0.21322332951610412,nan,nan,nan,nan
103444.57817077637,0.21056136993912844,0.21322332951610412,nan,nan,nan,nan
103449.58257675171,0.21056136993912844,0.21322332951610412,nan,nan,nan,nan
103454.59294319153,0.21056136993912844,0.21322332951610412,nan,nan,nan,nan
103459.5754146576,0.21056136993912844,0.21322332951610412,nan,nan,nan,nan
103464.59913253784,0.21056136993912844,0.21475731030398976,nan,nan,nan,nan
103469.60997581482,0.21056136993912844,0.21322332951610412,nan,nan,nan,nan
103474.58696365356,0.21056136993912844,0.21322332951610412,nan,nan,nan,nan
103479.5789718628,0.21056136993912844,0.21322332951610412,nan,nan,nan,nan
103484.57670211792,0.21056136993912844,0.21322332951610412,nan,nan,nan,nan
103489.6047115326,0.21056136993912844,0.21322332951610412,nan,nan,nan,nan
103494.62628364563,0.21056136993912844,0.21322332951610412,nan,nan,nan,nan
103499.58753585815,0.21056136993912844,0.21322332951610412,nan,nan,nan,nan
103504.56929206848,0.21056136993912844,0.21322332951610412,nan,nan,nan,nan
103509.58943367004,0.21056136993912844,0.21322332951610412,nan,nan,nan,nan
103514.63317871094,0.21056136993912844,0.21322332951610412,nan,nan,nan,nan
103519.59776878357,0.21056136993912844,0.21322332951610412,nan,nan,nan,nan
103524.62387084961,0.21056136993912844,0.21322332951610412,nan,nan,nan,nan
103529.58703041077,0.21056136993912844,0.21322332951610412,nan,nan,nan,nan
103534.60788726807,0.21056136993912844,0.21322332951610412,nan,nan,nan,nan
103539.58415985107,0.21056136993912844,0.21322332951610412,nan,nan,nan,nan
103544.61193084717,0.21056136993912844,0.21322332951610412,nan,nan,nan,nan
103549.57675933838,0.21056136993912844,0.21322332951610412,nan,nan,nan,nan
103554.58116531372,0.21056136993912844,0.21322332951610412,nan,nan,nan,nan
103559.63897705078,0.21056136993912844,0.21322332951610412,nan,nan,nan,nan
103564.59212303162,0.21056136993912844,0.21475731030398976,nan,nan,nan,nan
103569.58866119385,0.21056136993912844,0.21322332951610412,nan,nan,nan,nan
103574.7287273407,0.21056136993912844,0.21322332951610412,nan,nan,nan,nan
103579.58602905273,0.21056136993912844,0.21322332951610412,nan,nan,nan,nan
103584.60140228271,0.21056136993912844,0.21322332951610412,nan,nan,nan,nan
103589.590549469,0.21056136993912844,0.21322332951610412,nan,nan,nan,nan
103594.62189674377,0.21056136993912844,0.21322332951610412,nan,nan,nan,nan
103599.59888458252,0.21056136993912844,0.21322332951610412,nan,nan,nan,nan
103604.57158088684,0.21056136993912844,0.21322332951610412,nan,nan,nan,nan
103609.61985588074,0.21056136993912844,0.21475731030398976,nan,nan,nan,nan
103614.57514762878,0.21056136993912844,0.21322332951610412,nan,nan,nan,nan
103619.5797920227,0.21056136993912844,0.21322332951610412,nan,nan,nan,nan
103624.56369400024,0.21056136993912844,0.21322332951610412,nan,nan,nan,nan
103629.60720062256,0.21056136993912844,0.21322332951610412,nan,nan,nan,nan
103634.592294693,0.21056136993912844,0.21322332951610412,nan,nan,nan,nan
103639.59693908691,0.21056136993912844,0.21322332951610412,nan,nan,nan,nan
103644.57535743713,0.21056136993912844,0.21322332951610412,nan,nan,nan,nan
103649.60885047913,0.21056136993912844,0.21322332951610412,nan,nan,nan,nan
103654.58869934082,0.21056136993912844,0.21322332951610412,nan,nan,nan,nan
103659.58023071289,0.21056136993912844,0.21322332951610412,nan,nan,nan,nan
103664.55912590027,0.21056136993912844,0.21322332951610412,nan,nan,nan,nan
103669.59547996521,0.21056136993912844,0.21322332951610412,nan,nan,nan,nan
103674.61228370667,0.21056136993912844,0.21322332951610412,nan,nan,nan,nan
103679.58927154541,0.21056136993912844,0.21322332951610412,nan,nan,nan,nan
103684.5850944519,0.21056136993912844,0.21322332951610412,nan,nan,nan,nan
103689.58735466003,0.21056136993912844,0.21322332951610412,nan,nan,nan,nan
103694.59176063538,0.21056136993912844,0.21322332951610412,nan,nan,nan,nan
103699.5997428894,0.21056136993912844,0.21322332951610412,nan,nan,nan,nan
103704.56647872925,0.21056136993912844,0.21322332951610412,nan,nan,nan,nan
103709.5832824707,0.21056136993912844,0.21322332951610412,nan,nan,nan,nan
103714.5767211914,0.21056136993912844,0.21322332951610412,nan,nan,nan,nan
103719.59686279297,0.21056136993912844,0.21322332951610412,nan,nan,nan,nan
103724.60079193115,0.21056136993912844,0.21322332951610412,nan,nan,nan,nan
103729.567527771,0.21056136993912844,0.21322332951610412,nan,nan,nan,nan
103734.59100723267,0.21056136993912844,0.21322332951610412,nan,nan,nan,nan
103739.57967758179,0.21056136993912844,0.21322332951610412,nan,nan,nan,nan
103744.57788467407,0.21056136993912844,0.21322332951610412,nan,nan,nan,nan
103749.55129623413,0.21056136993912844,0.21322332951610412,nan,nan,nan,nan
103754.55594062805,0.21056136993912844,0.21322332951610412,nan,nan,nan,nan
103759.63711738586,0.21056136993912844,0.21322332951610412,nan,nan,nan,nan
103764.61124420166,0.21056136993912844,0.21322332951610412,nan,nan,nan,nan
103769.57178115845,0.21056136993912844,0.21322332951610412,nan,nan,nan,nan
103774.56903457642,0.21056136993912844,0.21322332951610412,nan,nan,nan,nan
103779.5741558075,0.21056136993912844,0.21322332951610412,nan,nan,nan,nan
103784.57283973694,0.21056136993912844,0.21322332951610412,nan,nan,nan,nan
103789.56365585327,0.21056136993912844,0.21322332951610412,nan,nan,nan,nan
103794.54922676086,0.21056136993912844,0.21322332951610412,nan,nan,nan,nan
103799.58462715149,0.21056136993912844,0.21322332951610412,nan,nan,nan,nan
103804.58164215088,0.21056136993912844,0.21322332951610412,nan,nan,nan,nan
103809.57698822021,0.21056136993912844,0.21322332951610412,nan,nan,nan,nan
103814.6014213562,0.21056136993912844,0.21322332951610412,nan,nan,nan,nan
103819.58150863647,0.21056136993912844,0.21322332951610412,nan,nan,nan,nan
103824.56254959106,0.21056136993912844,0.21322332951610412,nan,nan,nan,nan
103829.59604263306,0.21056136993912844,0.21322332951610412,nan,nan,nan,nan
103834.5856666565,0.21056136993912844,0.21322332951610412,nan,nan,nan,nan
103839.58768844604,0.21056136993912844,0.21322332951610412,nan,nan,nan,nan
103844.56419944763,0.21056136993912844,0.21322332951610412,nan,nan,nan,nan
103849.56383705139,0.21056136993912844,0.21322332951610412,nan,nan,nan,nan
103854.5789718628,0.21056136993912844,0.21322332951610412,nan,nan,nan,nan
103859.5769405365,0.21056136993912844,0.21322332951610412,nan,nan,nan,nan
103864.54606056213,0.21056136993912844,0.21322332951610412,nan,nan,nan,nan
103869.56071853638,0.21056136993912844,0.21322332951610412,nan,nan,nan,nan
103874.56130981445,0.21056136993912844,0.21322332951610412,nan,nan,nan,nan
103879.58836555481,0.21056136993912844,0.21322332951610412,nan,nan,nan,nan
103884.55891609192,0.21056136993912844,0.21322332951610412,nan,nan,nan,nan
103889.59908485413,0.21056136993912844,0.21322332951610412,nan,nan,nan,nan
103894.61541175842,0.21056136993912844,0.21322332951610412,nan,nan,nan,nan
103899.57547187805,0.21056136993912844,0.21322332951610412,nan,nan,nan,nan
103904.54506874084,0.21056136993912844,0.21475731030398976,nan,nan,nan,nan
103909.57379341125,0.21056136993912844,0.21322332951610412,nan,nan,nan,nan
103914.57533836365,0.21056136993912844,0.21322332951610412,nan,nan,nan,nan
103919.55661773682,0.21056136993912844,0.21322332951610412,nan,nan,nan,nan
103924.54218864441,0.21056136993912844,0.21322332951610412,nan,nan,nan,nan
103929.55946922302,0.21056136993912844,0.21322332951610412,nan,nan,nan,nan
103934.5440864563,0.21056136993912844,0.21322332951610412,nan,nan,nan,nan
103939.57471847534,0.21056136993912844,0.21322332951610412,nan,nan,nan,nan
103944.56124305725,0.21056136993912844,0.21322332951610412,nan,nan,nan,nan
103949.59092140198,0.21056136993912844,0.21322332951610412,nan,nan,nan,nan
103954.57983016968,0.21056136993912844,0.21322332951610412,nan,nan,nan,nan
103959.60187911987,0.21056136993912844,0.21322332951610412,nan,nan,nan,nan
103964.5574092865,0.21056136993912844,0.21322332951610412,nan,nan,nan,nan
103969.562292099,0.21056136993912844,0.21322332951610412,nan,nan,nan,nan
103974.61032867432,0.21056136993912844,0.21322332951610412,nan,nan,nan,nan
103979.58993911743,0.21056136993912844,0.21322332951610412,nan,nan,nan,nan
103984.55691337585,0.21056136993912844,0.21322332951610412,nan,nan,nan,nan
103989.56847190857,0.21056136993912844,0.21322332951610412,nan,nan,nan,nan
103994.56858634949,0.21056136993912844,0.21322332951610412,nan,nan,nan,nan
103999.5846748352,0.21056136993912844,0.21322332951610412,nan,nan,nan,nan
104004.54568862915,0.21056136993912844,0.21322332951610412,nan,nan,nan,nan
104009.59324836731,0.21056136993912844,0.21322332951610412,nan,nan,nan,nan
104014.55402374268,0.21056136993912844,0.21322332951610412,nan,nan,nan,nan
104019.59037780762,0.21056136993912844,0.21322332951610412,nan,nan,nan,nan
104024.5418548584,0.21056136993912844,0.21322332951610412,nan,nan,nan,nan
104029.58869934082,0.21056136993912844,0.21322332951610412,nan,nan,nan,nan
104034.56687927246,0.21056136993912844,0.21322332951610412,nan,nan,nan,nan
104039.60800170898,0.21056136993912844,0.21322332951610412,nan,nan,nan,nan
104044.58618164062,0.21056136993912844,0.21322332951610412,nan,nan,nan,nan
104049.56889152527,0.21056136993912844,0.21322332951610412,nan,nan,nan,nan
104054.56876754761,0.21056136993912844,0.21322332951610412,nan,nan,nan,nan
104059.57365036011,0.21056136993912844,0.21322332951610412,nan,nan,nan,nan
104064.54873085022,0.21056136993912844,0.21322332951610412,nan,nan,nan,nan
104069.5309638977,0.21056136993912844,0.21322332951610412,nan,nan,nan,nan
104074.5656490326,0.21056136993912844,0.21322332951610412,nan,nan,nan,nan
104079.54120635986,0.21056136993912844,0.21322332951610412,nan,nan,nan,nan
104084.56921577454,0.21056136993912844,0.21322332951610412,nan,nan,nan,nan
104089.55359458923,0.21056136993912844,0.21322332951610412,nan,nan,nan,nan
104094.56324577332,0.21056136993912844,0.21322332951610412,nan,nan,nan,nan
104099.54071044922,0.21056136993912844,0.21322332951610412,nan,nan,nan,nan
104104.5594215393,0.21056136993912844,0.21322332951610412,nan,nan,nan,nan
104109.59148406982,0.21056136993912844,0.21322332951610412,nan,nan,nan,nan
104114.56441879272,0.21056136993912844,0.21322332951610412,nan,nan,nan,nan
104119.53520774841,0.21056136993912844,0.21322332951610412,nan,nan,nan,nan
104124.55892562866,0.21056136993912844,0.21322332951610412,nan,nan,nan,nan
104129.53472137451,0.21056136993912844,0.21322332951610412,nan,nan,nan,nan
104134.53102111816,0.21056136993912844,0.21475731030398976,nan,nan,nan,nan
104139.84823226929,0.21056136993912844,0.21322332951610412,nan,nan,nan,nan
104144.56748962402,0.21056136993912844,0.21322332951610412,nan,nan,nan,nan
104149.57427978516,0.21056136993912844,0.21322332951610412,nan,nan,nan,nan
104154.54149246216,0.21056136993912844,0.21322332951610412,nan,nan,nan,nan
104159.53707695007,0.21056136993912844,0.21322332951610412,nan,nan,nan,nan
104164.5781993866,0.21056136993912844,0.21322332951610412,nan,nan,nan,nan
104169.54946517944,0.21056136993912844,0.21322332951610412,nan,nan,nan,nan
104174.56650733948,0.21056136993912844,0.21322332951610412,nan,nan,nan,nan
104179.55875396729,0.21056136993912844,0.21322332951610412,nan,nan,nan,nan
104184.60154533386,0.21056136993912844,0.21322332951610412,nan,nan,nan,nan
104189.62168693542,0.21056136993912844,0.21322332951610412,nan,nan,nan,nan
104194.58532333374,0.21056136993912844,0.21322332951610412,nan,nan,nan,nan
104199.55229759216,0.21056136993912844,0.21322332951610412,nan,nan,nan,nan
104204.53596115112,0.21056136993912844,0.21322332951610412,nan,nan,nan,nan
104209.54394340515,0.21056136993912844,0.21322332951610412,nan,nan,nan,nan
104214.57195281982,0.21056136993912844,0.21322332951610412,nan,nan,nan,nan
104219.5336818695,0.21056136993912844,0.21322332951610412,nan,nan,nan,nan
104224.59125518799,0.21056136993912844,0.21322332951610412,nan,nan,nan,nan
104229.58278656006,0.21056136993912844,0.21322332951610412,nan,nan,nan,nan
104234.52401161194,0.21056136993912844,0.21322332951610412,nan,nan,nan,nan
104239.5589351654,0.21056136993912844,0.21322332951610412,nan,nan,nan,nan
104244.56524848938,0.21056136993912844,0.21475731030398976,nan,nan,nan,nan
104249.53532218933,0.21056136993912844,0.21322332951610412,nan,nan,nan,nan
104254.53805923462,0.21056136993912844,0.21322332951610412,nan,nan,nan,nan
104259.53936576843,0.21056136993912844,0.21322332951610412,nan,nan,nan,nan
104264.5525932312,0.21056136993912844,0.21322332951610412,nan,nan,nan,nan
104269.52290534973,0.21056136993912844,0.21322332951610412,nan,nan,nan,nan
104274.5714187622,0.21056136993912844,0.21322332951610412,nan,nan,nan,nan
104279.56891059875,0.21056136993912844,0.21322332951610412,nan,nan,nan,nan
104284.53803062439,0.21056136993912844,0.21322332951610412,nan,nan,nan,nan
104289.53838348389,0.21056136993912844,0.21322332951610412,nan,nan,nan,nan
104294.57378387451,0.21056136993912844,0.21322332951610412,nan,nan,nan,nan
104299.57127571106,0.21056136993912844,0.21322332951610412,nan,nan,nan,nan
104304.52489852905,0.21056136993912844,0.21322332951610412,nan,nan,nan,nan
104309.53788757324,0.21056136993912844,0.21322332951610412,nan,nan,nan,nan
104314.56255912781,0.21056136993912844,0.21322332951610412,nan,nan,nan,nan
104319.52929496765,0.21056136993912844,0.21322332951610412,nan,nan,nan,nan
104324.54800605774,0.21056136993912844,0.21322332951610412,nan,nan,nan,nan
104329.55861091614,0.21056136993912844,0.21322332951610412,nan,nan,nan,nan
104334.52796936035,0.21056136993912844,0.21322332951610412,nan,nan,nan,nan
104339.57648277283,0.21056136993912844,0.21322332951610412,nan,nan,nan,nan
104344.54417228699,0.21056136993912844,0.21322332951610412,nan,nan,nan,nan
104349.55072402954,0.21056136993912844,0.21322332951610412,nan,nan,nan,nan
104354.53867912292,0.21056136993912844,0.21322332951610412,nan,nan,nan,nan
104359.56692695618,0.21056136993912844,0.21322332951610412,nan,nan,nan,nan
104364.53866958618,0.21056136993912844,0.21322332951610412,nan,nan,nan,nan
104369.54522132874,0.21056136993912844,0.21322332951610412,nan,nan,nan,nan
104374.58300590515,0.21056136993912844,0.21322332951610412,nan,nan,nan,nan
104379.57334518433,0.21056136993912844,0.21322332951610412,nan,nan,nan,nan
104384.54866409302,0.21056136993912844,0.21322332951610412,nan,nan,nan,nan
104389.58406448364,0.21056136993912844,0.21322332951610412,nan,nan,nan,nan
104394.55461502075,0.21056136993912844,0.21322332951610412,nan,nan,nan,nan
104399.56140518188,0.21056136993912844,0.21322332951610412,nan,nan,nan,nan
104404.53743934631,0.21056136993912844,0.21322332951610412,nan,nan,nan,nan
104409.5847606659,0.21056136993912844,0.21322332951610412,nan,nan,nan,nan
104414.55316543579,0.21056136993912844,0.21322332951610412,nan,nan,nan,nan
104419.56925392151,0.21056136993912844,0.21322332951610412,nan,nan,nan,nan
104424.55506324768,0.21056136993912844,0.21322332951610412,nan,nan,nan,nan
104429.5711517334,0.21056136993912844,0.21322332951610412,nan,nan,nan,nan
104434.53788757324,0.21056136993912844,0.21322332951610412,nan,nan,nan,nan
104439.54706192017,0.21056136993912844,0.21322332951610412,nan,nan,nan,nan
104444.57149505615,0.21056136993912844,0.21322332951610412,nan,nan,nan,nan
104449.53203201294,0.21056136993912844,0.21322332951610412,nan,nan,nan,nan
104454.54120635986,0.21056136993912844,0.21322332951610412,nan,nan,nan,nan
104459.52868461609,0.21056136993912844,0.21322332951610412,nan,nan,nan,nan
104464.54739570618,0.21056136993912844,0.21322332951610412,nan,nan,nan,nan
104469.55513954163,0.21056136993912844,0.21322332951610412,nan,nan,nan,nan
104474.53022003174,0.21056136993912844,0.21322332951610412,nan,nan,nan,nan
104479.5548915863,0.21056136993912844,0.21322332951610412,nan,nan,nan,nan
104484.58337783813,0.21056136993912844,0.21322332951610412,nan,nan,nan,nan
104489.53533172607,0.21056136993912844,0.21322332951610412,nan,nan,nan,nan
104494.54164505005,0.21056136993912844,0.21322332951610412,nan,nan,nan,nan
104499.57275390625,0.21056136993912844,0.21322332951610412,nan,nan,nan,nan
104504.54378128052,0.21056136993912844,0.21322332951610412,nan,nan,nan,nan
104509.526014328,0.21056136993912844,0.21322332951610412,nan,nan,nan,nan
104514.55402374268,0.21056136993912844,0.21322332951610412,nan,nan,nan,nan
104519.57511901855,0.21056136993912844,0.21322332951610412,nan,nan,nan,nan
104524.51658248901,0.21056136993912844,0.21322332951610412,nan,nan,nan,nan
104529.53958511353,0.21056136993912844,0.21322332951610412,nan,nan,nan,nan
104534.55996513367,0.21056136993912844,0.21322332951610412,nan,nan,nan,nan
104539.5450592041,0.21056136993912844,0.21322332951610412,nan,nan,nan,nan
104544.51012611389,0.21056136993912844,0.21322332951610412,nan,nan,nan,nan
104549.52621459961,0.21056136993912844,0.21322332951610412,nan,nan,nan,nan
104554.53896522522,0.21056136993912844,0.21322332951610412,nan,nan,nan,nan
104559.5350265503,0.21056136993912844,0.21322332951610412,nan,nan,nan,nan
104564.56542015076,0.21056136993912844,0.21322332951610412,nan,nan,nan,nan
104569.52476501465,0.21056136993912844,0.21322332951610412,nan,nan,nan,nan
104574.57041740417,0.21056136993912844,0.21322332951610412,nan,nan,nan,nan
104579.52737808228,0.21056136993912844,0.21322332951610412,nan,nan,nan,nan
104584.52868461609,0.21056136993912844,0.21322332951610412,nan,nan,nan,nan
104589.5447731018,0.21056136993912844,0.21322332951610412,nan,nan,nan,nan
104594.51627731323,0.21056136993912844,0.21322332951610412,nan,nan,nan,nan
104599.53236579895,0.21056136993912844,0.21322332951610412,nan,nan,nan,nan
104604.5446395874,0.21056136993912844,0.21322332951610412,nan,nan,nan,nan
104609.543800354,0.21056136993912844,0.21322332951610412,nan,nan,nan,nan
104614.51125144958,0.21056136993912844,0.21322332951610412,nan,nan,nan,nan
104619.52924728394,0.21056136993912844,0.21322332951610412,nan,nan,nan,nan
104624.55463409424,0.21056136993912844,0.21322332951610412,nan,nan,nan,nan
104629.54831123352,0.21056136993912844,0.21322332951610412,nan,nan,nan,nan
104634.51743125916,0.21056136993912844,0.21322332951610412,nan,nan,nan,nan
104639.56809043884,0.21056136993912844,0.21322332951610412,nan,nan,nan,nan
104644.51670646667,0.21056136993912844,0.21322332951610412,nan,nan,nan,nan
104649.52349662781,0.21056136993912844,0.21322332951610412,nan,nan,nan,nan
104654.50525283813,0.21056136993912844,0.21322332951610412,nan,nan,nan,nan
104659.54756736755,0.21056136993912844,0.21322332951610412,nan,nan,nan,nan
104664.52240943909,0.21056136993912844,0.21322332951610412,nan,nan,nan,nan
104669.52991485596,0.21056136993912844,0.21322332951610412,nan,nan,nan,nan
104674.51763153076,0.21056136993912844,0.21322332951610412,nan,nan,nan,nan
104679.53944206238,0.21056136993912844,0.21322332951610412,nan,nan,nan,nan
104684.5314502716,0.21056136993912844,0.21322332951610412,nan,nan,nan,nan
104689.55969810486,0.21056136993912844,0.21322332951610412,nan,nan,nan,nan
104694.51928138733,0.21056136993912844,0.21322332951610412,nan,nan,nan,nan
104700.34337043762,0.21056136993912844,0.21322332951610412,nan,nan,nan,nan
104704.50258255005,0.21056136993912844,0.21322332951610412,nan,nan,nan,nan
104709.51747894287,0.21056136993912844,0.21322332951610412,nan,nan,nan,nan
104714.59221839905,0.21056136993912844,0.21322332951610412,nan,nan,nan,nan
104719.53678131104,0.21056136993912844,0.21322332951610412,nan,nan,nan,nan
104724.53808784485,0.21056136993912844,0.21322332951610412,nan,nan,nan,nan
104729.52103614807,0.21056136993912844,0.21322332951610412,nan,nan,nan,nan
104734.54213142395,0.21056136993912844,0.21322332951610412,nan,nan,nan,nan
104739.5293712616,0.21056136993912844,0.21322332951610412,nan,nan,nan,nan
104744.51041221619,0.21056136993912844,0.21322332951610412,nan,nan,nan,nan
104749.52840805054,0.21056136993912844,0.21322332951610412,nan,nan,nan,nan
104754.57262992859,0.21056136993912844,0.21322332951610412,nan,nan,nan,nan
104759.50956344604,0.21056136993912844,0.21322332951610412,nan,nan,nan,nan
104764.53804969788,0.21056136993912844,0.21322332951610412,nan,nan,nan,nan
104769.51766014099,0.21056136993912844,0.21322332951610412,nan,nan,nan,nan
104774.5509147644,0.21056136993912844,0.21322332951610412,nan,nan,nan,nan
104779.54602241516,0.21056136993912844,0.21322332951610412,nan,nan,nan,nan
104784.49273109436,0.21056136993912844,0.21322332951610412,nan,nan,nan,nan
104789.54672813416,0.21056136993912844,0.21322332951610412,nan,nan,nan,nan
104794.53134536743,0.21056136993912844,0.21322332951610412,nan,nan,nan,nan
104799.61276054382,0.21056136993912844,0.21322332951610412,nan,nan,nan,nan
104804.532289505,0.21056136993912844,0.21322332951610412,nan,nan,nan,nan
104809.53550338745,0.21056136993912844,0.21322332951610412,nan,nan,nan,nan
104814.51725959778,0.21056136993912844,0.21322332951610412,nan,nan,nan,nan
104819.50259208679,0.21056136993912844,0.21322332951610412,nan,nan,nan,nan
104824.56707954407,0.21056136993912844,0.21322332951610412,nan,nan,nan,nan
104829.54382896423,0.21056136993912844,0.21322332951610412,nan,nan,nan,nan
104834.55514907837,0.21056136993912844,0.21322332951610412,nan,nan,nan,nan
104839.61653709412,0.21056136993912844,0.21322332951610412,nan,nan,nan,nan
104844.5656299591,0.21056136993912844,0.21322332951610412,nan,nan,nan,nan
104849.89809989929,0.21056136993912844,0.21322332951610412,nan,nan,nan,nan
104854.55083847046,0.21056136993912844,0.21322332951610412,nan,nan,nan,nan
104859.58409309387,0.21056136993912844,0.21322332951610412,nan,nan,nan,nan
104864.57705497742,0.21056136993912844,0.21322332951610412,nan,nan,nan,nan
104869.53783035278,0.21056136993912844,0.21322332951610412,nan,nan,nan,nan
104874.57466125488,0.21056136993912844,0.21322332951610412,nan,nan,nan,nan
104879.60028648376,0.21056136993912844,0.21322332951610412,nan,nan,nan,nan
104884.55986976624,0.21056136993912844,0.21322332951610412,nan,nan,nan,nan
104889.5423412323,0.21056136993912844,0.21322332951610412,nan,nan,nan,nan
104894.53768730164,0.21056136993912844,0.21322332951610412,nan,nan,nan,nan
104899.56760406494,0.21056136993912844,0.21322332951610412,nan,nan,nan,nan
104904.5672416687,0.21056136993912844,0.21322332951610412,nan,nan,nan,nan
104909.57617759705,0.21056136993912844,0.21322332951610412,nan,nan,nan,nan
104914.56460952759,0.21056136993912844,0.21322332951610412,nan,nan,nan,nan
104919.52204704285,0.21056136993912844,0.21322332951610412,nan,nan,nan,nan
104924.55077171326,0.21056136993912844,0.21322332951610412,nan,nan,nan,nan
104929.57854270935,0.21056136993912844,0.21475731030398976,nan,nan,nan,nan
104934.55624580383,0.21056136993912844,0.21322332951610412,nan,nan,nan,nan
104939.5260810852,0.21056136993912844,0.21322332951610412,nan,nan,nan,nan
104944.53167915344,0.21056136993912844,0.21322332951610412,nan,nan,nan,nan
104949.5198726654,0.21056136993912844,0.21322332951610412,nan,nan,nan,nan
104954.5476436615,0.21056136993912844,0.21322332951610412,nan,nan,nan,nan
104959.54489707947,0.21056136993912844,0.21322332951610412,nan,nan,nan,nan
104964.51544761658,0.21056136993912844,0.21322332951610412,nan,nan,nan,nan
104969.52557563782,0.21056136993912844,0.21322332951610412,nan,nan,nan,nan
104974.52878952026,0.21056136993912844,0.21322332951610412,nan,nan,nan,nan
104979.51889038086,0.21056136993912844,0.21322332951610412,nan,nan,nan,nan
104984.53402519226,0.21056136993912844,0.21322332951610412,nan,nan,nan,nan
104989.55059051514,0.21056136993912844,0.21322332951610412,nan,nan,nan,nan
104994.5421218872,0.21056136993912844,0.21322332951610412,nan,nan,nan,nan
104999.51195716858,0.21056136993912844,0.21322332951610412,nan,nan,nan,nan
105004.54235076904,0.21056136993912844,0.21322332951610412,nan,nan,nan,nan
105009.53030586243,0.21056136993912844,0.21322332951610412,nan,nan,nan,nan
105014.54067230225,0.21056136993912844,0.21322332951610412,nan,nan,nan,nan
105019.51384544373,0.21056136993912844,0.21322332951610412,nan,nan,nan,nan
105024.55735206604,0.21056136993912844,0.21322332951610412,nan,nan,nan,nan
105029.56295013428,0.21056136993912844,0.21322332951610412,nan,nan,nan,nan
105034.52515602112,0.21056136993912844,0.21322332951610412,nan,nan,nan,nan
105039.53504562378,0.21056136993912844,0.21322332951610412,nan,nan,nan,nan
105044.55494880676,0.21056136993912844,0.21322332951610412,nan,nan,nan,nan
105049.51190948486,0.21056136993912844,0.21322332951610412,nan,nan,nan,nan
105054.52585220337,0.21056136993912844,0.21322332951610412,nan,nan,nan,nan
105059.53168869019,0.21056136993912844,0.21322332951610412,nan,nan,nan,nan
105064.52822685242,0.21056136993912844,0.21322332951610412,nan,nan,nan,nan
105069.55027580261,0.21056136993912844,0.21322332951610412,nan,nan,nan,nan
105074.55205917358,0.21056136993912844,0.21322332951610412,nan,nan,nan,nan
105079.48684692383,0.21056136993912844,0.21322332951610412,nan,nan,nan,nan
105084.5079421997,0.21056136993912844,0.21322332951610412,nan,nan,nan,nan
105089.5082950592,0.21056136993912844,0.21322332951610412,nan,nan,nan,nan
105094.50268745422,0.21056136993912844,0.21322332951610412,nan,nan,nan,nan
105099.52855110168,0.21056136993912844,0.21322332951610412,nan,nan,nan,nan
105104.54368591309,0.21056136993912844,0.21322332951610412,nan,nan,nan,nan
105109.51447486877,0.21056136993912844,0.21322332951610412,nan,nan,nan,nan
105114.51721191406,0.21056136993912844,0.21322332951610412,nan,nan,nan,nan
105119.49276924133,0.21056136993912844,0.21322332951610412,nan,nan,nan,nan
105124.50551986694,0.21056136993912844,0.21322332951610412,nan,nan,nan,nan
105129.51588630676,0.21056136993912844,0.21322332951610412,nan,nan,nan,nan
105134.48452949524,0.21056136993912844,0.21322332951610412,nan,nan,nan,nan
105139.51396942139,0.21056136993912844,0.21322332951610412,nan,nan,nan,nan
105144.49548721313,0.21056136993912844,0.21322332951610412,nan,nan,nan,nan
105149.51348304749,0.21056136993912844,0.21322332951610412,nan,nan,nan,nan
105154.50048446655,0.21056136993912844,0.21322332951610412,nan,nan,nan,nan
105159.50083732605,0.21056136993912844,0.21322332951610412,nan,nan,nan,nan
105164.51096534729,0.21056136993912844,0.21322332951610412,nan,nan,nan,nan
105169.73638534546,0.21056136993912844,0.21322332951610412,nan,nan,nan,nan
105174.51596260071,0.21056136993912844,0.21322332951610412,nan,nan,nan,nan
105179.49271202087,0.21056136993912844,0.21322332951610412,nan,nan,nan,nan
105184.50617790222,0.21056136993912844,0.21322332951610412,nan,nan,nan,nan
105189.53251838684,0.21056136993912844,0.21322332951610412,nan,nan,nan,nan
105194.50974464417,0.21056136993912844,0.21322332951610412,nan,nan,nan,nan
105199.51486587524,0.21056136993912844,0.21322332951610412,nan,nan,nan,nan
105204.50067520142,0.21056136993912844,0.21322332951610412,nan,nan,nan,nan
105209.5000743866,0.21056136993912844,0.21322332951610412,nan,nan,nan,nan
105214.4923210144,0.21056136993912844,0.21322332951610412,nan,nan,nan,nan
105219.4709777832,0.21056136993912844,0.21322332951610412,nan,nan,nan,nan
