time[ms],setpoint[rad],position[rad],velocity[rad/s],current[mA],velocity_computed[rad/s],acceleration_computed[rad/s^2]
76070.5075263977,0.2972003891473518,0.2975922728498144,nan,nan,nan,nan
76075.51074028015,0.29614896839905264,0.29605829206192874,nan,nan,nan,nan
76080.55853843689,0.2961531587755065,0.2945243112740431,nan,nan,nan,nan
76085.5553150177,0.2953883809759064,0.29605829206192874,nan,nan,nan,nan
76090.5544757843,0.2942356900238501,0.2945243112740431,nan,nan,nan,nan
76095.5650806427,0.2940741565388043,0.29605829206192874,nan,nan,nan,nan
76100.54540634155,0.2923819265431682,0.29299033048615747,nan,nan,nan,nan
76105.54504394531,0.29210939516155493,0.2945243112740431,nan,nan,nan,nan
76110.5465888977,0.29131659374522484,0.29299033048615747,nan,nan,nan,nan
76115.49305915833,0.2905823163297879,0.2899223689103862,nan,nan,nan,nan
76120.50414085388,0.2888689234876977,0.29145634969827183,nan,nan,nan,nan
76125.50973892212,0.2878691314455695,0.28838838812250056,nan,nan,nan,nan
76130.48887252808,0.2865549967471416,0.2899223689103862,nan,nan,nan,nan
76135.54811477661,0.28572056745293106,0.28532042654672923,nan,nan,nan,nan
76140.52534103394,0.28429995605217034,0.28685440733461487,nan,nan,nan,nan
76145.53809165955,0.28300096572317474,0.2837864457588436,nan,nan,nan,nan
76150.49839019775,0.28052959998999094,0.2837864457588436,nan,nan,nan,nan
76155.52926063538,0.2779002258999173,0.2807184841830723,nan,nan,nan,nan
76160.484790802,0.27481728525727717,0.2807184841830723,nan,nan,nan,nan
76165.4953956604,0.27210752932756554,0.2791845033951867,nan,nan,nan,nan
76170.50004005432,0.2685754854470532,0.27765052260730105,nan,nan,nan,nan
76175.53400993347,0.2657813875892542,0.27304858024364415,nan,nan,nan,nan
76180.49597740173,0.2624568221844213,0.2684466378799872,nan,nan,nan,nan
76185.49227714539,0.2580561086920128,0.2653786763042159,nan,nan,nan,nan
76190.48476219177,0.2591043057329539,0.26231071472844464,nan,nan,nan,nan
76195.49560546875,0.2559815288384559,0.25924275315267337,nan,nan,nan,nan
76200.48975944519,0.25283483626349085,0.2561747915769021,nan,nan,nan,nan
76205.5196762085,0.25017468343198734,0.2561747915769021,nan,nan,nan,nan
76210.51096916199,0.24784943674396892,0.25310683000113077,nan,nan,nan,nan
76215.49367904663,0.24612943587791766,0.2500388684253595,nan,nan,nan,nan
76220.49236297607,0.2424712306619928,0.2454369260617026,nan,nan,nan,nan
76225.50201416016,0.273120619589586,0.24697090684958822,nan,nan,nan,nan
76230.5166721344,0.2778758423144533,0.24697090684958822,nan,nan,nan,nan
76235.53729057312,0.27977112691010053,0.25924275315267337,nan,nan,nan,nan
76240.51904678345,0.2843316670737296,0.27304858024364415,nan,nan,nan,nan
76245.49841880798,0.28920694606916986,0.28225246497095796,nan,nan,nan,nan
76250.50592422485,0.2891233577431037,0.28685440733461487,nan,nan,nan,nan
76255.49459457397,0.2906217342753924,0.2899223689103862,nan,nan,nan,nan
76260.4832649231,0.30981668337564916,0.2899223689103862,nan,nan,nan,nan
76265.50626754761,0.31240023379164417,0.2945243112740431,nan,nan,nan,nan
76270.52664756775,0.3105039538032016,0.3021942152134713,nan,nan,nan,nan
76275.49028396606,0.3111289380002181,0.31139809994078516,nan,nan,nan,nan
76280.50947189331,0.31106502831846117,0.31139809994078516,nan,nan,nan,nan
76285.50720214844,0.31929330096626496,0.31139809994078516,nan,nan,nan,nan
76290.52233695984,0.326297251217775,0.3129320807286708,nan,nan,nan,nan
76295.52388191223,0.3291641210397086,0.31906800388021334,nan,nan,nan,nan
76300.60482025146,0.3331440237542683,0.32213596545598466,nan,nan,nan,nan
76305.50837516785,0.3378186828954296,0.32980586939541284,nan,nan,nan,nan
76310.53805351257,0.33624522060623685,0.3328738309711841,nan,nan,nan,nan
76315.51837921143,0.3312395451370761,0.3359417925469554,nan,nan,nan,nan
76320.5361366272,0.3280647666805444,0.33440781175906975,nan,nan,nan,nan
76325.48356056213,0.32200846428351515,0.33440781175906975,nan,nan,nan,nan
76330.50894737244,0.3217765964894449,0.3313398501832985,nan,nan,nan,nan
76335.52145957947,0.32047071365406865,0.32673790781964157,nan,nan,nan,nan
76340.56496620178,0.3147475015400013,0.32060198466809897,nan,nan,nan,nan
76345.52836418152,0.30622372859931046,0.3175340230923277,nan,nan,nan,nan
76350.50964355469,0.29592345056183744,0.3129320807286708,nan,nan,nan,nan
76355.51619529724,0.2885064986707807,0.30679615757712825,nan,nan,nan,nan
76360.48555374146,0.2899184233408808,0.2975922728498144,nan,nan,nan,nan
76365.52619934082,0.28348331166959506,0.2899223689103862,nan,nan,nan,nan
76370.50366401672,0.2761478383124222,0.28685440733461487,nan,nan,nan,nan
76375.51832199097,0.26826224769081464,0.28225246497095796,nan,nan,nan,nan
76380.52105903625,0.2598490481221024,0.2761165418194154,nan,nan,nan,nan
76385.53047180176,0.25215396877052376,0.2684466378799872,nan,nan,nan,nan
76390.55943489075,0.25741997327273547,0.25924275315267337,nan,nan,nan,nan
76395.51734924316,0.2496225498746033,0.2546408107890164,nan,nan,nan,nan
76400.53176879883,0.244177346614861,0.25310683000113077,nan,nan,nan,nan
76405.52711486816,0.2408333332461542,0.2423689644859313,nan,nan,nan,nan
76410.52675247192,0.23802279248303615,0.23623304133438874,nan,nan,nan,nan
76415.5375957489,0.23398730530977174,0.23316507975861744,nan,nan,nan,nan
76420.48621177673,0.22783483214741962,0.2316310989707318,nan,nan,nan,nan
76425.49109458923,0.2308228588965201,0.22856313739496054,nan,nan,nan,nan
76430.56178092957,0.22336017883850945,0.22549517581918924,nan,nan,nan,nan
76435.48512458801,0.21663057951955722,0.2239611950313036,nan,nan,nan,nan
76440.49859046936,0.2101646691041702,0.21782527187976103,nan,nan,nan,nan
76445.5373287201,0.20404273401132766,0.2055534255766759,nan,nan,nan,nan
76450.52099227905,0.19835849983049914,0.20248546400090464,nan,nan,nan,nan
76455.47342300415,0.19278348003344814,0.1978835216372477,nan,nan,nan,nan
76460.48855781555,0.19085179652630002,0.20095148321301898,nan,nan,nan,nan
76465.64865112305,0.18085261020689647,0.19634954084936207,nan,nan,nan,nan
76470.55244445801,0.1692291091810204,0.17794177139473438,nan,nan,nan,nan
76475.53706169128,0.15705827770466174,0.17333982903107745,nan,nan,nan,nan
76480.50832748413,0.14748914558359394,0.17027186745530618,nan,nan,nan,nan
76485.50581932068,0.13947751958420318,0.15953400194010667,nan,nan,nan,nan
76490.49758911133,0.12496788580735096,0.1349903093339364,nan,nan,nan,nan
76495.53179740906,0.11496776640049389,0.12578642460662257,nan,nan,nan,nan
76500.52285194397,0.10367526098873736,0.1273204053945082,nan,nan,nan,nan
76505.52773475647,0.07923313406723953,0.10737865515199488,nan,nan,nan,nan
76510.49828529358,0.07931611535794991,0.08897088569736719,nan,nan,nan,nan
76515.50316810608,0.0693178216573177,0.07669903939428206,nan,nan,nan,nan
76520.49088478088,0.05846913370147189,0.0782330201821677,nan,nan,nan,nan
76525.47454833984,0.0483387336500557,0.056757289151768725,nan,nan,nan,nan
76530.52067756653,0.03624639098687432,0.04601942363656923,nan,nan,nan,nan
76535.48645973206,0.026018773686527497,0.04295146206079795,nan,nan,nan,nan
76540.48132896423,0.017516494881569256,0.03834951969714103,nan,nan,nan,nan
76545.53079605103,0.011581062523428387,0.023009711818284616,nan,nan,nan,nan
76550.49085617065,0.011108770780956179,0.010737865515199488,nan,nan,nan,nan
76555.47904968262,-0.00988072472645507,0.006135923151542565,nan,nan,nan,nan
76560.46867370605,-0.014026502458114432,0.006135923151542565,nan,nan,nan,nan
76565.54245948792,-0.017677785562981163,-0.0046019423636569235,nan,nan,nan,nan
76570.46627998352,-0.019900187136367875,-0.01380582709097077,nan,nan,nan,nan
76575.50048828125,-0.020962709406472047,-0.02454369260617026,nan,nan,nan,nan
76580.47699928284,-0.021387759644565185,-0.019941750242513333,nan,nan,nan,nan
76585.51812171936,-0.0552881973768814,-0.021475731030398976,nan,nan,nan,nan
76590.4631614685,-0.05620477208540364,-0.02914563496982718,nan,nan,nan,nan
76595.51095962524,-0.05598909356052173,-0.04141748127291231,nan,nan,nan,nan
76600.4729270935,-0.055258096732427986,-0.052155346788111796,nan,nan,nan,nan
76605.52883148193,-0.050309192593636864,-0.056757289151768725,nan,nan,nan,nan
76610.4826927185,-0.043538701393251666,-0.056757289151768725,nan,nan,nan,nan
76615.50045013428,-0.03652786242052819,-0.056757289151768725,nan,nan,nan,nan
76620.50247192383,-0.0459045430773396,-0.04908738521234052,nan,nan,nan,nan
76625.46491622925,-0.04500070867543726,-0.04141748127291231,nan,nan,nan,nan
76630.47885894775,-0.04401858006330783,-0.03834951969714103,nan,nan,nan,nan
76635.47968864441,-0.03780148045718812,-0.04141748127291231,nan,nan,nan,nan
76640.47384262085,-0.027785743435067345,-0.04141748127291231,nan,nan,nan,nan
76645.49398422241,-0.028298152481803007,-0.04141748127291231,nan,nan,nan,nan
76650.48480033875,0.001160231443129267,-0.03834951969714103,nan,nan,nan,nan
76655.47347068787,0.011487289666398337,-0.018407769454627694,nan,nan,nan,nan
76660.48979759216,0.011401661840957478,0.0015339807878856412,nan,nan,nan,nan
76665.49706459045,-0.01434271892777017,0.019941750242513333,nan,nan,nan,nan
76670.4649925232,-0.010285575686128978,0.009203884727313847,nan,nan,nan,nan
76675.46653747559,-0.0019565740779471374,0.010737865515199488,nan,nan,nan,nan
76680.51886558533,0.009135171267935616,-0.009203884727313847,nan,nan,nan,nan
76685.471534729,0.04961991526793562,-0.007669903939428206,nan,nan,nan,nan
76690.50335884094,0.06293780429766614,0.015339807878856412,nan,nan,nan,nan
76695.55258750916,0.061485885565218376,0.032213596545598466,nan,nan,nan,nan
76700.4885673523,0.046718352315737385,0.05062136600022616,nan,nan,nan,nan
76705.48558235168,0.01439088971279344,0.05368932757599744,nan,nan,nan,nan
76710.51144599915,0.01402575543942862,0.04908738521234052,nan,nan,nan,nan
76715.48223495483,0.013658264261042871,0.032213596545598466,nan,nan,nan,nan
76720.4840183258,-0.026131687738957132,0.009203884727313847,nan,nan,nan,nan
76725.45886039734,-0.0335517890110516,0.006135923151542565,nan,nan,nan,nan
76730.52048683167,-0.024254711424683495,-0.01380582709097077,nan,nan,nan,nan
76735.48674583435,-0.01860329775337044,-0.0337475773334841,nan,nan,nan,nan
76740.52882194519,-0.025582270815961983,-0.0337475773334841,nan,nan,nan,nan
76745.49674987793,-0.02590076513668904,-0.026077673394055898,nan,nan,nan,nan
76750.46062469482,-0.05338821536839988,-0.021475731030398976,nan,nan,nan,nan
76755.44476509094,-0.07679389697036088,-0.02761165418194154,nan,nan,nan,nan
76760.46299934387,-0.07957704805192545,-0.047553404424454875,nan,nan,nan,nan
76765.49577713013,-0.07064694944518102,-0.07363107781851078,nan,nan,nan,nan
76770.48826217651,-0.053923040103347364,-0.08436894333371026,nan,nan,nan,nan
76775.44593811035,-0.038651579142014,-0.07669903939428206,nan,nan,nan,nan
76780.47513961792,-0.029453081396206282,-0.05368932757599744,nan,nan,nan,nan
76785.48645973206,-0.06792099318190725,-0.04295146206079795,nan,nan,nan,nan
76802.50072479248,-0.06792099318190725,-0.05062136600022616,nan,nan,nan,nan
76805.50503730774,-0.06792099318190725,-0.052155346788111796,nan,nan,nan,nan
76810.47773361206,-0.06792099318190725,-0.05829126993965436,nan,nan,nan,nan
76815.46354293823,-0.06792099318190725,-0.05829126993965436,nan,nan,nan,nan
76820.47033309937,-0.06792099318190725,-0.059825250727540004,nan,nan,nan,nan
76825.45852661133,-0.06792099318190725,-0.06289321230331128,nan,nan,nan,nan
76830.54852485657,-0.06792099318190725,-0.0674951546669682,nan,nan,nan,nan
76835.47234535217,-0.06792099318190725,-0.06289321230331128,nan,nan,nan,nan
76840.49797058105,-0.06792099318190725,-0.06135923151542565,nan,nan,nan,nan
76845.50309181213,-0.06792099318190725,-0.06135923151542565,nan,nan,nan,nan
76850.46601295471,-0.06792099318190725,-0.06135923151542565,nan,nan,nan,nan
76855.48830032349,-0.06792099318190725,-0.056757289151768725,nan,nan,nan,nan
76860.4416847229,-0.06792099318190725,-0.05522330836388308,nan,nan,nan,nan
76865.49115180969,-0.06792099318190725,-0.05368932757599744,nan,nan,nan,nan
76870.46980857849,-0.06792099318190725,-0.052155346788111796,nan,nan,nan,nan
76875.47254562378,-0.06792099318190725,-0.044485442848683596,nan,nan,nan,nan
76880.49173355103,-0.06792099318190725,-0.04908738521234052,nan,nan,nan,nan
76885.52069664001,-0.06792099318190725,-0.03681553890925539,nan,nan,nan,nan
76890.51246643066,-0.06792099318190725,-0.0337475773334841,nan,nan,nan,nan
76895.57218551636,-0.06792099318190725,-0.032213596545598466,nan,nan,nan,nan
76900.57015419006,-0.06792099318190725,-0.019941750242513333,nan,nan,nan,nan
76905.47323226929,-0.06792099318190725,-0.019941750242513333,nan,nan,nan,nan
76910.48049926758,-0.06792099318190725,-0.015339807878856412,nan,nan,nan,nan
76915.47775268555,-0.06792099318190725,0.0,nan,nan,nan,nan
76920.45021057129,-0.06792099318190725,0.007669903939428206,nan,nan,nan,nan
76925.48203468323,-0.06792099318190725,0.009203884727313847,nan,nan,nan,nan
76930.52649497986,-0.06792099318190725,0.01380582709097077,nan,nan,nan,nan
76935.4658126831,-0.06792099318190725,0.023009711818284616,nan,nan,nan,nan
76940.47498703003,-0.06792099318190725,0.021475731030398976,nan,nan,nan,nan
76945.47843933105,-0.06792099318190725,0.018407769454627694,nan,nan,nan,nan
76950.46257972717,-0.06792099318190725,0.021475731030398976,nan,nan,nan,nan
76955.46293258667,-0.06792099318190725,0.02761165418194154,nan,nan,nan,nan
76960.51406860352,-0.06792099318190725,0.023009711818284616,nan,nan,nan,nan
76965.49105644226,-0.06792099318190725,0.026077673394055898,nan,nan,nan,nan
76970.4864025116,-0.06792099318190725,0.02761165418194154,nan,nan,nan,nan
76975.47698020935,-0.06792099318190725,0.02914563496982718,nan,nan,nan,nan
76980.45349121094,-0.06792099318190725,0.02761165418194154,nan,nan,nan,nan
76985.46075820923,-0.06792099318190725,0.032213596545598466,nan,nan,nan,nan
76990.47446250916,-0.06792099318190725,0.032213596545598466,nan,nan,nan,nan
76995.49889564514,-0.06792099318190725,0.032213596545598466,nan,nan,nan,nan
77000.4494190216,-0.06792099318190725,0.030679615757712823,nan,nan,nan,nan
77005.45644760132,-0.06792099318190725,0.02914563496982718,nan,nan,nan,nan
77010.43105125427,-0.06792099318190725,0.02914563496982718,nan,nan,nan,nan
77016.28136634827,-0.06792099318190725,0.02914563496982718,nan,nan,nan,nan
77020.4348564148,-0.06792099318190725,0.02914563496982718,nan,nan,nan,nan
77025.43520927429,-0.06792099318190725,0.030679615757712823,nan,nan,nan,nan
77030.49039840698,-0.06792099318190725,0.0337475773334841,nan,nan,nan,nan
77035.46905517578,-0.06792099318190725,0.0337475773334841,nan,nan,nan,nan
77040.42744636536,-0.06792099318190725,0.032213596545598466,nan,nan,nan,nan
77045.4626083374,-0.06792099318190725,0.02914563496982718,nan,nan,nan,nan
77050.47154426575,-0.06792099318190725,0.02761165418194154,nan,nan,nan,nan
77055.45949935913,-0.06792099318190725,0.02761165418194154,nan,nan,nan,nan
77060.46605110168,-0.06792099318190725,0.02914563496982718,nan,nan,nan,nan
77065.49501419067,-0.06792099318190725,0.032213596545598466,nan,nan,nan,nan
77070.43695449829,-0.06792099318190725,0.032213596545598466,nan,nan,nan,nan
77075.46591758728,-0.06792099318190725,0.032213596545598466,nan,nan,nan,nan
77080.4636478424,-0.06792099318190725,0.02914563496982718,nan,nan,nan,nan
77085.4799747467,-0.06792099318190725,0.02761165418194154,nan,nan,nan,nan
77090.43860435486,-0.06792099318190725,0.02761165418194154,nan,nan,nan,nan
77095.5011844635,-0.06792099318190725,0.02761165418194154,nan,nan,nan,nan
77100.45027732849,-0.06792099318190725,0.02914563496982718,nan,nan,nan,nan
77105.45253753662,-0.06792099318190725,0.02914563496982718,nan,nan,nan,nan
77110.47196388245,-0.06792099318190725,0.02761165418194154,nan,nan,nan,nan
77115.43083190918,-0.06792099318190725,0.02914563496982718,nan,nan,nan,nan
77120.432138443,-0.06792099318190725,0.02914563496982718,nan,nan,nan,nan
77125.46586990356,-0.06792099318190725,0.02914563496982718,nan,nan,nan,nan
77130.5000782013,-0.06792099318190725,0.02914563496982718,nan,nan,nan,nan
77135.45179367065,-0.06792099318190725,0.02914563496982718,nan,nan,nan,nan
77140.42448997498,-0.06792099318190725,0.02914563496982718,nan,nan,nan,nan
77145.44749259949,-0.06792099318190725,0.02761165418194154,nan,nan,nan,nan
77151.45897865295,-0.06792099318190725,0.02914563496982718,nan,nan,nan,nan
77155.47347068787,-0.06792099318190725,0.02914563496982718,nan,nan,nan,nan
77160.4700088501,-0.06792099318190725,0.02914563496982718,nan,nan,nan,nan
77165.48490524292,-0.06792099318190725,0.02761165418194154,nan,nan,nan,nan
77170.43685913086,-0.06792099318190725,0.02914563496982718,nan,nan,nan,nan
77175.46224594116,-0.06792099318190725,0.02761165418194154,nan,nan,nan,nan
77180.46998977661,-0.06792099318190725,0.02761165418194154,nan,nan,nan,nan
77185.5001449585,-0.06792099318190725,0.02761165418194154,nan,nan,nan,nan
77190.43755531311,-0.06792099318190725,0.02914563496982718,nan,nan,nan,nan
77195.49798965454,-0.06792099318190725,0.02914563496982718,nan,nan,nan,nan
77200.4599571228,-0.06792099318190725,0.02914563496982718,nan,nan,nan,nan
77205.42478561401,-0.06792099318190725,0.02914563496982718,nan,nan,nan,nan
77210.43038368225,-0.06792099318190725,0.02761165418194154,nan,nan,nan,nan
77215.45839309692,-0.06792099318190725,0.02761165418194154,nan,nan,nan,nan
77220.48687934875,-0.06792099318190725,0.026077673394055898,nan,nan,nan,nan
77225.46577453613,-0.06792099318190725,0.026077673394055898,nan,nan,nan,nan
77230.45539855957,-0.06792099318190725,0.026077673394055898,nan,nan,nan,nan
77235.43810844421,-0.06792099318190725,0.02761165418194154,nan,nan,nan,nan
77240.43107032776,-0.06792099318190725,0.032213596545598466,nan,nan,nan,nan
77245.4674243927,-0.06792099318190725,0.02914563496982718,nan,nan,nan,nan
77250.42152404785,-0.06792099318190725,0.026077673394055898,nan,nan,nan,nan
77255.46002388,-0.06792099318190725,0.026077673394055898,nan,nan,nan,nan
77260.45870780945,-0.06792099318190725,0.026077673394055898,nan,nan,nan,nan
77265.46478271484,-0.06792099318190725,0.026077673394055898,nan,nan,nan,nan
77270.46132087708,-0.06792099318190725,0.026077673394055898,nan,nan,nan,nan
77275.43115615845,-0.06792099318190725,0.018407769454627694,nan,nan,nan,nan
77280.4548740387,-0.06792099318190725,0.01687378866674205,nan,nan,nan,nan
77285.45951843262,-0.06792099318190725,0.021475731030398976,nan,nan,nan,nan
77290.47393798828,-0.06792099318190725,0.019941750242513333,nan,nan,nan,nan
77295.46546936035,-0.06792099318190725,0.01687378866674205,nan,nan,nan,nan
77300.47607421875,-0.06792099318190725,0.01227184630308513,nan,nan,nan,nan
77305.46307563782,-0.06792099318190725,0.01687378866674205,nan,nan,nan,nan
77310.47630310059,-0.06792099318190725,0.015339807878856412,nan,nan,nan,nan
77315.45448303223,-0.06792099318190725,0.009203884727313847,nan,nan,nan,nan
77320.43528556824,-0.06792099318190725,0.007669903939428206,nan,nan,nan,nan
77325.4382610321,-0.06792099318190725,0.01380582709097077,nan,nan,nan,nan
77330.4648399353,-0.06792099318190725,0.01227184630308513,nan,nan,nan,nan
77335.43562889099,-0.06792099318190725,0.0046019423636569235,nan,nan,nan,nan
77340.44027328491,-0.06792099318190725,0.010737865515199488,nan,nan,nan,nan
77345.43180465698,-0.06792099318190725,0.006135923151542565,nan,nan,nan,nan
77350.89707374573,-0.06792099318190725,0.0030679615757712823,nan,nan,nan,nan
77355.47590255737,-0.06792099318190725,0.007669903939428206,nan,nan,nan,nan
77360.44073104858,-0.06792099318190725,0.0030679615757712823,nan,nan,nan,nan
77365.44847488403,-0.06792099318190725,0.0015339807878856412,nan,nan,nan,nan
77370.42021751404,-0.06792099318190725,0.007669903939428206,nan,nan,nan,nan
77375.42009353638,-0.06792099318190725,0.0015339807878856412,nan,nan,nan,nan
77380.43355941772,-0.06792099318190725,0.0046019423636569235,nan,nan,nan,nan
77385.44058799744,-0.06792099318190725,0.006135923151542565,nan,nan,nan,nan
77390.43235778809,-0.06792099318190725,0.0,nan,nan,nan,nan
77395.46608924866,-0.06792099318190725,0.006135923151542565,nan,nan,nan,nan
77400.43497085571,-0.06792099318190725,0.006135923151542565,nan,nan,nan,nan
77405.43818473816,-0.06792099318190725,0.0015339807878856412,nan,nan,nan,nan
77410.42041778564,-0.06792099318190725,0.0046019423636569235,nan,nan,nan,nan
77415.43769836426,-0.06792099318190725,0.007669903939428206,nan,nan,nan,nan
77420.42207717896,-0.06792099318190725,0.0046019423636569235,nan,nan,nan,nan
77425.44722557068,-0.06792099318190725,0.006135923151542565,nan,nan,nan,nan
77430.44018745422,-0.06792099318190725,0.009203884727313847,nan,nan,nan,nan
77435.471534729,-0.06792099318190725,0.009203884727313847,nan,nan,nan,nan
77440.43254852295,-0.06792099318190725,0.0046019423636569235,nan,nan,nan,nan
77445.47033309937,-0.06792099318190725,0.01227184630308513,nan,nan,nan,nan
77450.44898986816,-0.06792099318190725,0.01227184630308513,nan,nan,nan,nan
77455.4443359375,-0.06792099318190725,0.006135923151542565,nan,nan,nan,nan
77460.44135093689,-0.06792099318190725,0.009203884727313847,nan,nan,nan,nan
77465.43455123901,-0.06792099318190725,0.015339807878856412,nan,nan,nan,nan
77470.44730186462,-0.06792099318190725,0.010737865515199488,nan,nan,nan,nan
77475.44288635254,-0.06792099318190725,0.009203884727313847,nan,nan,nan,nan
77480.45611381531,-0.06792099318190725,0.010737865515199488,nan,nan,nan,nan
77485.46314239502,-0.06792099318190725,0.015339807878856412,nan,nan,nan,nan
77490.4534816742,-0.06792099318190725,0.010737865515199488,nan,nan,nan,nan
77495.44930458069,-0.06792099318190725,0.009203884727313847,nan,nan,nan,nan
77500.43392181396,-0.06792099318190725,0.015339807878856412,nan,nan,nan,nan
77505.4578781128,-0.06792099318190725,0.015339807878856412,nan,nan,nan,nan
77510.45274734497,-0.06792099318190725,0.009203884727313847,nan,nan,nan,nan
77515.43927192688,-0.06792099318190725,0.010737865515199488,nan,nan,nan,nan
77520.44534683228,-0.06792099318190725,0.01380582709097077,nan,nan,nan,nan
77525.45356750488,-0.06792099318190725,0.015339807878856412,nan,nan,nan,nan
77530.45701980591,-0.06792099318190725,0.009203884727313847,nan,nan,nan,nan
77535.45236587524,-0.06792099318190725,0.009203884727313847,nan,nan,nan,nan
77540.44485092163,-0.06792099318190725,0.01380582709097077,nan,nan,nan,nan
77545.44639587402,-0.06792099318190725,0.01380582709097077,nan,nan,nan,nan
77550.4720211029,-0.06792099318190725,0.007669903939428206,nan,nan,nan,nan
77555.46569824219,-0.06792099318190725,0.009203884727313847,nan,nan,nan,nan
77560.4236125946,-0.06792099318190725,0.010737865515199488,nan,nan,nan,nan
77565.44256210327,-0.06792099318190725,0.010737865515199488,nan,nan,nan,nan
77570.44315338135,-0.06792099318190725,0.006135923151542565,nan,nan,nan,nan
77575.40345191956,-0.06792099318190725,0.006135923151542565,nan,nan,nan,nan
77580.42478561401,-0.06792099318190725,0.006135923151542565,nan,nan,nan,nan
77585.47139167786,-0.06792099318190725,0.006135923151542565,nan,nan,nan,nan
77590.4130935669,-0.06792099318190725,0.007669903939428206,nan,nan,nan,nan
77595.42059898376,-0.06792099318190725,0.0030679615757712823,nan,nan,nan,nan
77600.41832923889,-0.06792099318190725,0.0030679615757712823,nan,nan,nan,nan
77605.45301437378,-0.06792099318190725,0.0030679615757712823,nan,nan,nan,nan
77610.39781570435,-0.06792099318190725,0.006135923151542565,nan,nan,nan,nan
77615.46015739441,-0.06792099318190725,0.0,nan,nan,nan,nan
77620.4206943512,-0.06792099318190725,-0.0015339807878856412,nan,nan,nan,nan
77625.41937828064,-0.06792099318190725,0.0,nan,nan,nan,nan
77630.43594360352,-0.06792099318190725,0.0,nan,nan,nan,nan
77635.41150093079,-0.06792099318190725,-0.0046019423636569235,nan,nan,nan,nan
77640.43378829956,-0.06792099318190725,-0.009203884727313847,nan,nan,nan,nan
77645.41435241699,-0.06792099318190725,-0.007669903939428206,nan,nan,nan,nan
77650.44021606445,-0.06792099318190725,-0.007669903939428206,nan,nan,nan,nan
77655.44486045837,-0.06792099318190725,-0.009203884727313847,nan,nan,nan,nan
77660.40515899658,-0.06792099318190725,-0.01687378866674205,nan,nan,nan,nan
77665.44938087463,-0.06792099318190725,-0.021475731030398976,nan,nan,nan,nan
77670.42064666748,-0.06792099318190725,-0.019941750242513333,nan,nan,nan,nan
77675.40860176086,-0.06792099318190725,-0.023009711818284616,nan,nan,nan,nan
77680.46975135803,-0.06792099318190725,-0.021475731030398976,nan,nan,nan,nan
77685.76693534851,-0.06792099318190725,-0.02914563496982718,nan,nan,nan,nan
77690.42921066284,-0.06792099318190725,-0.0337475773334841,nan,nan,nan,nan
77695.41501998901,-0.06792099318190725,-0.032213596545598466,nan,nan,nan,nan
77700.45351982117,-0.06792099318190725,-0.0337475773334841,nan,nan,nan,nan
77705.42240142822,-0.06792099318190725,-0.03681553890925539,nan,nan,nan,nan
77710.44158935547,-0.06792099318190725,-0.04295146206079795,nan,nan,nan,nan
77715.4381275177,-0.06792099318190725,-0.047553404424454875,nan,nan,nan,nan
77720.49593925476,-0.06792099318190725,-0.04601942363656923,nan,nan,nan,nan
77725.44407844543,-0.06792099318190725,-0.047553404424454875,nan,nan,nan,nan
77730.42941093445,-0.06792099318190725,-0.04908738521234052,nan,nan,nan,nan
77735.3994846344,-0.06792099318190725,-0.05062136600022616,nan,nan,nan,nan
77740.40794372559,-0.06792099318190725,-0.059825250727540004,nan,nan,nan,nan
77745.40281295776,-0.06792099318190725,-0.059825250727540004,nan,nan,nan,nan
77750.44822692871,-0.06792099318190725,-0.05829126993965436,nan,nan,nan,nan
77755.46550750732,-0.06792099318190725,-0.05829126993965436,nan,nan,nan,nan
77760.40267944336,-0.06792099318190725,-0.059825250727540004,nan,nan,nan,nan
77765.4037475586,-0.06792099318190725,-0.06596117387908257,nan,nan,nan,nan
77770.41745185852,-0.06792099318190725,-0.07056311624273949,nan,nan,nan,nan
77775.41184425354,-0.06792099318190725,-0.0674951546669682,nan,nan,nan,nan
77780.41911125183,-0.06792099318190725,-0.0674951546669682,nan,nan,nan,nan
77785.41493415833,-0.06792099318190725,-0.0674951546669682,nan,nan,nan,nan
77790.42339324951,-0.06792099318190725,-0.06902913545485385,nan,nan,nan,nan
77795.44162750244,-0.06792099318190725,-0.07516505860639641,nan,nan,nan,nan
77800.38833618164,-0.06792099318190725,-0.07669903939428206,nan,nan,nan,nan
77805.4006099701,-0.06792099318190725,-0.07363107781851078,nan,nan,nan,nan
77810.41288375854,-0.06792099318190725,-0.07363107781851078,nan,nan,nan,nan
77815.40083885193,-0.06792099318190725,-0.07209709703062514,nan,nan,nan,nan
77820.41788101196,-0.06792099318190725,-0.07209709703062514,nan,nan,nan,nan
77825.45280456543,-0.06792099318190725,-0.07669903939428206,nan,nan,nan,nan
77830.4328918457,-0.06792099318190725,-0.07976700097005333,nan,nan,nan,nan
77835.40534973145,-0.06792099318190725,-0.0782330201821677,nan,nan,nan,nan
77840.39878845215,-0.06792099318190725,-0.07669903939428206,nan,nan,nan,nan
77845.43061256409,-0.06792099318190725,-0.07516505860639641,nan,nan,nan,nan
77850.4159450531,-0.06792099318190725,-0.07516505860639641,nan,nan,nan,nan
77855.41605949402,-0.06792099318190725,-0.07516505860639641,nan,nan,nan,nan
77860.46075820923,-0.06792099318190725,-0.0782330201821677,nan,nan,nan,nan
