time[ms],setpoint[rad],position[rad],velocity[rad/s],current[mA],velocity_computed[rad/s],acceleration_computed[rad/s^2]
101688.84992599487,-0.08255153935866794,-0.08130098175793898,nan,nan,nan,nan
101693.83645057678,-0.08297640382410305,-0.08436894333371026,nan,nan,nan,nan
101698.78554344177,-0.0831249851867538,-0.07516505860639641,nan,nan,nan,nan
101703.82380485535,-0.08331482311871109,-0.08436894333371026,nan,nan,nan,nan
101708.83631706238,-0.08669901485286659,-0.07669903939428206,nan,nan,nan,nan
101713.84310722351,-0.08670084655460952,-0.0859029241215959,nan,nan,nan,nan
101718.82104873657,-0.0867032978248707,-0.08283496254582462,nan,nan,nan,nan
101723.81091117859,-0.08842809459387276,-0.09050486648525283,nan,nan,nan,nan
101728.81722450256,-0.08910628339968112,-0.09050486648525283,nan,nan,nan,nan
101733.81471633911,-0.08985641517240738,-0.08897088569736719,nan,nan,nan,nan
101738.79599571228,-0.09118304007388585,-0.09357282806102411,nan,nan,nan,nan
101743.85142326355,-0.09897073574201352,-0.0859029241215959,nan,nan,nan,nan
101748.83198738098,-0.09990594052324062,-0.09510680884890975,nan,nan,nan,nan
101753.78036499023,-0.10064015685281587,-0.09050486648525283,nan,nan,nan,nan
101758.83030891418,-0.10076985341690432,-0.10277671278833796,nan,nan,nan,nan
101763.7894153595,-0.10114995752734551,-0.09817477042468103,nan,nan,nan,nan
101768.80979537964,-0.09943560641220396,-0.10584467436410924,nan,nan,nan,nan
101773.82802963257,-0.10029433313747177,-0.10277671278833796,nan,nan,nan,nan
101778.82194519043,-0.10157082923239313,-0.10431069357622359,nan,nan,nan,nan
101783.8385105133,-0.102652449064834,-0.10277671278833796,nan,nan,nan,nan
101788.81669044495,-0.10361396564798434,-0.09664078963679539,nan,nan,nan,nan
101793.78867149353,-0.10423242000684807,-0.10124273200045232,nan,nan,nan,nan
101798.77376556396,-0.10407307238411558,-0.09970875121256667,nan,nan,nan,nan
101803.78103256226,-0.10126061371554756,-0.10737865515199488,nan,nan,nan,nan
101808.7990283966,-0.10161074327776355,-0.10124273200045232,nan,nan,nan,nan
101813.78173828125,-0.10264763899215804,-0.10584467436410924,nan,nan,nan,nan
101818.80593299866,-0.10417879525504121,-0.10124273200045232,nan,nan,nan,nan
101823.78554344177,-0.1058832529744464,-0.10431069357622359,nan,nan,nan,nan
101828.79900932312,-0.10722467357321872,-0.10431069357622359,nan,nan,nan,nan
101833.77599716187,-0.10683676098084631,-0.10124273200045232,nan,nan,nan,nan
101838.8135433197,-0.10727963844145806,-0.11044661672776616,nan,nan,nan,nan
101843.80221366882,-0.1076520508303242,-0.10431069357622359,nan,nan,nan,nan
101848.79660606384,-0.10830642046198144,-0.11044661672776616,nan,nan,nan,nan
101853.7859916687,-0.10921769682012074,-0.10431069357622359,nan,nan,nan,nan
101858.79707336426,-0.11018054386446222,-0.11044661672776616,nan,nan,nan,nan
101863.80577087402,-0.11104368567604678,-0.10737865515199488,nan,nan,nan,nan
101868.7915802002,-0.11953287090561164,-0.11044661672776616,nan,nan,nan,nan
101873.8112449646,-0.12001334938070245,-0.11504855909142309,nan,nan,nan,nan
101878.7932395935,-0.12003578238408721,-0.11351457830353745,nan,nan,nan,nan
101883.7947845459,-0.12031984291963659,-0.12425244381873693,nan,nan,nan,nan
101888.78774642944,-0.12072907554193217,-0.11811652066719437,nan,nan,nan,nan
101893.78523826599,-0.1212764784088453,-0.12425244381873693,nan,nan,nan,nan
101898.77438545227,-0.12034824389997148,-0.11658253987930872,nan,nan,nan,nan
101903.8155078888,-0.12077107315620486,-0.12578642460662257,nan,nan,nan,nan
101908.78891944885,-0.12124311934111294,-0.11965050145508001,nan,nan,nan,nan
101913.84100914001,-0.12115801246895347,-0.12425244381873693,nan,nan,nan,nan
101918.82514953613,-0.12113192884121322,-0.12118448224296564,nan,nan,nan,nan
101923.84219169617,-0.12108453366175849,-0.11658253987930872,nan,nan,nan,nan
101928.8182258606,-0.12114365956444363,-0.1227184630308513,nan,nan,nan,nan
101933.80618095398,-0.12179769661041714,-0.11658253987930872,nan,nan,nan,nan
101938.82966041565,-0.12787492330954353,-0.12425244381873693,nan,nan,nan,nan
101943.81308555603,-0.12840311179535546,-0.11811652066719437,nan,nan,nan,nan
101948.79078865051,-0.12867277141981637,-0.1273204053945082,nan,nan,nan,nan
101953.78851890564,-0.1290374997908482,-0.12578642460662257,nan,nan,nan,nan
101958.80198478699,-0.12915662342001613,-0.13345632854605077,nan,nan,nan,nan
101963.78564834595,-0.12960508071466537,-0.13192234775816514,nan,nan,nan,nan
101968.78480911255,-0.12738273624956822,-0.13192234775816514,nan,nan,nan,nan
101973.8073348999,-0.1272030907319331,-0.13192234775816514,nan,nan,nan,nan
101978.88493537903,-0.12716596086915322,-0.1227184630308513,nan,nan,nan,nan
101983.83140563965,-0.12714531822997796,-0.12885438618239387,nan,nan,nan,nan
101988.7809753418,-0.12713341741376824,-0.11965050145508001,nan,nan,nan,nan
101993.79587173462,-0.1268801972484406,-0.12885438618239387,nan,nan,nan,nan
101998.78644943237,-0.12661264858159862,-0.1227184630308513,nan,nan,nan,nan
102003.78608703613,-0.12250476658579378,-0.12885438618239387,nan,nan,nan,nan
102008.79549980164,-0.12210684045506864,-0.12885438618239387,nan,nan,nan,nan
102013.80133628845,-0.12225534090036747,-0.12425244381873693,nan,nan,nan,nan
102018.7783241272,-0.12286037272716416,-0.1273204053945082,nan,nan,nan,nan
102023.80347251892,-0.12343816030733216,-0.11658253987930872,nan,nan,nan,nan
102028.78260612488,-0.1240241246254402,-0.12425244381873693,nan,nan,nan,nan
102033.76793861389,-0.12163103067426553,-0.11658253987930872,nan,nan,nan,nan
102038.81454467773,-0.12166506238545492,-0.12425244381873693,nan,nan,nan,nan
102043.77269744873,-0.12125924384674087,-0.11965050145508001,nan,nan,nan,nan
102048.78401756287,-0.12097346487512828,-0.12578642460662257,nan,nan,nan,nan
102053.76529693604,-0.1206134150065602,-0.1227184630308513,nan,nan,nan,nan
102058.7842464447,-0.12034434849574907,-0.12118448224296564,nan,nan,nan,nan
102063.78531455994,-0.12055774344658003,-0.12425244381873693,nan,nan,nan,nan
102068.75658035278,-0.12287903592846665,-0.11504855909142309,nan,nan,nan,nan
102073.76194000244,-0.12280651032908382,-0.12118448224296564,nan,nan,nan,nan
102078.79137992859,-0.12284158031151045,-0.11658253987930872,nan,nan,nan,nan
102083.75859260559,-0.12318461477103017,-0.12578642460662257,nan,nan,nan,nan
102088.77635002136,-0.12280467422761641,-0.11965050145508001,nan,nan,nan,nan
102093.79744529724,-0.12223302588178969,-0.12578642460662257,nan,nan,nan,nan
102098.75774383545,-0.12215095506844838,-0.1227184630308513,nan,nan,nan,nan
102103.75213623047,-0.12458180023091221,-0.1227184630308513,nan,nan,nan,nan
102108.806848526,-0.124980262236534,-0.12578642460662257,nan,nan,nan,nan
102113.78860473633,-0.12550805060054837,-0.11965050145508001,nan,nan,nan,nan
102119.17018890381,-0.12593532581347644,-0.1273204053945082,nan,nan,nan,nan
102123.90637397766,-0.12587485463882148,-0.12118448224296564,nan,nan,nan,nan
102128.83567810059,-0.12585888935939477,-0.12885438618239387,nan,nan,nan,nan
102133.76522064209,-0.12564006597788946,-0.1227184630308513,nan,nan,nan,nan
102138.7882232666,-0.12548391511238635,-0.12885438618239387,nan,nan,nan,nan
102143.8136100769,-0.12122678290783033,-0.12578642460662257,nan,nan,nan,nan
102148.77080917358,-0.12129212314660574,-0.1227184630308513,nan,nan,nan,nan
102153.80811691284,-0.12080365507748722,-0.1273204053945082,nan,nan,nan,nan
102158.78057479858,-0.12078791578052775,-0.11811652066719437,nan,nan,nan,nan
102163.77377510071,-0.11354577703857494,-0.12425244381873693,nan,nan,nan,nan
102168.8334941864,-0.11331200057350745,-0.11351457830353745,nan,nan,nan,nan
102173.80046844482,-0.1128337649290738,-0.11965050145508001,nan,nan,nan,nan
102178.82680892944,-0.11260354457446468,-0.11044661672776616,nan,nan,nan,nan
102183.7682723999,-0.1124691039709115,-0.11504855909142309,nan,nan,nan,nan
102188.78483772278,-0.11254003052441515,-0.1119805975156518,nan,nan,nan,nan
102193.77851486206,-0.11269557135547663,-0.10737865515199488,nan,nan,nan,nan
102198.75311851501,-0.11832976497438506,-0.11351457830353745,nan,nan,nan,nan
102203.78541946411,-0.1188721545490927,-0.10891263593988051,nan,nan,nan,nan
102208.78219604492,-0.11906655455937272,-0.11658253987930872,nan,nan,nan,nan
102213.76872062683,-0.11938884203523197,-0.11658253987930872,nan,nan,nan,nan
102218.77074241638,-0.11978731781642812,-0.12118448224296564,nan,nan,nan,nan
102223.77753257751,-0.12054863923356123,-0.11965050145508001,nan,nan,nan,nan
102228.7528514862,-0.12308065387365745,-0.12118448224296564,nan,nan,nan,nan
102233.75082015991,-0.12444461948545346,-0.1227184630308513,nan,nan,nan,nan
102238.76810073853,-0.12569715395215714,-0.11965050145508001,nan,nan,nan,nan
102243.77918243408,-0.1265010838494436,-0.1273204053945082,nan,nan,nan,nan
102248.76618385315,-0.12740548074414818,-0.12118448224296564,nan,nan,nan,nan
102253.75437736511,-0.12797022869804173,-0.13192234775816514,nan,nan,nan,nan
102258.75568389893,-0.12800025197013132,-0.1227184630308513,nan,nan,nan,nan
102263.75150680542,-0.13120898453192661,-0.13192234775816514,nan,nan,nan,nan
102268.77999305725,-0.13197390239328466,-0.12885438618239387,nan,nan,nan,nan
102273.76413345337,-0.13272743902652362,-0.12578642460662257,nan,nan,nan,nan
102278.76782417297,-0.1333539708846671,-0.1349903093339364,nan,nan,nan,nan
102283.75434875488,-0.13341982971858068,-0.12885438618239387,nan,nan,nan,nan
102288.81001472473,-0.13317926765860566,-0.13959225169759334,nan,nan,nan,nan
102293.78938674927,-0.13296797771774232,-0.12885438618239387,nan,nan,nan,nan
102298.77138137817,-0.13144447466919915,-0.1380582709097077,nan,nan,nan,nan
102303.75027656555,-0.13182653720305046,-0.13192234775816514,nan,nan,nan,nan
102308.76111984253,-0.13260154549871048,-0.13345632854605077,nan,nan,nan,nan
102313.77005577087,-0.13323149683442517,-0.1349903093339364,nan,nan,nan,nan
102318.79305839539,-0.1333810427803978,-0.12578642460662257,nan,nan,nan,nan
102323.77529144287,-0.13304254338260013,-0.1380582709097077,nan,nan,nan,nan
102328.77087593079,-0.13256141726135184,-0.1273204053945082,nan,nan,nan,nan
102333.74619483948,-0.1425844764436626,-0.1380582709097077,nan,nan,nan,nan
102338.77944946289,-0.14286053299820725,-0.1303883669702795,nan,nan,nan,nan
102343.79267692566,-0.14347193535835212,-0.1380582709097077,nan,nan,nan,nan
102348.7696647644,-0.14413716085850073,-0.14419419406125028,nan,nan,nan,nan
102353.74426841736,-0.1448204092337053,-0.14112623248547898,nan,nan,nan,nan
102358.74247550964,-0.14470778647415564,-0.15186409800067846,nan,nan,nan,nan
102363.7797832489,-0.14777738727873468,-0.14112623248547898,nan,nan,nan,nan
102368.74461174011,-0.14852882984435714,-0.15033011721279282,nan,nan,nan,nan
102373.76427650452,-0.14914900378455176,-0.14112623248547898,nan,nan,nan,nan
102378.76772880554,-0.15009579854221142,-0.1487961364249072,nan,nan,nan,nan
102383.75782966614,-0.15065258442533963,-0.14572817484913592,nan,nan,nan,nan
102388.75484466553,-0.1510490031350155,-0.14572817484913592,nan,nan,nan,nan
102393.76211166382,-0.1507113260383024,-0.15339807878856412,nan,nan,nan,nan
102398.73504638672,-0.15035668155781212,-0.14572817484913592,nan,nan,nan,nan
102403.7492275238,-0.14765842392901554,-0.15339807878856412,nan,nan,nan,nan
102408.75697135925,-0.14774838921183336,-0.14419419406125028,nan,nan,nan,nan
102413.77186775208,-0.1483718973525171,-0.15186409800067846,nan,nan,nan,nan
102418.78199577332,-0.14890028819873458,-0.14266021327336462,nan,nan,nan,nan
102423.75254631042,-0.14889766439637256,-0.1487961364249072,nan,nan,nan,nan
102428.77388000488,-0.14873553674544734,-0.15033011721279282,nan,nan,nan,nan
102433.74991416931,-0.14907241629264378,-0.14266021327336462,nan,nan,nan,nan
102438.75169754028,-0.14912732381325525,-0.15186409800067846,nan,nan,nan,nan
102443.77994537354,-0.14940935668941704,-0.14419419406125028,nan,nan,nan,nan
102448.7555027008,-0.1497854204529801,-0.15186409800067846,nan,nan,nan,nan
102453.74798774719,-0.14987272011401598,-0.14266021327336462,nan,nan,nan,nan
102458.73808860779,-0.14948159934768634,-0.15186409800067846,nan,nan,nan,nan
102463.72938156128,-0.14775187214471017,-0.15033011721279282,nan,nan,nan,nan
102468.77241134644,-0.1473190965472511,-0.1487961364249072,nan,nan,nan,nan
102473.79779815674,-0.1469749955095785,-0.15033011721279282,nan,nan,nan,nan
102478.73783111572,-0.1472067534741563,-0.14112623248547898,nan,nan,nan,nan
102483.75988006592,-0.14731247023446414,-0.15186409800067846,nan,nan,nan,nan
102488.77024650574,-0.14722038647620656,-0.14112623248547898,nan,nan,nan,nan
102493.77393722534,-0.1464812105380704,-0.15033011721279282,nan,nan,nan,nan
102498.7678527832,-0.1495667339701037,-0.14266021327336462,nan,nan,nan,nan
102503.73220443726,-0.14912505862119024,-0.15186409800067846,nan,nan,nan,nan
102508.77380371094,-0.14865541048988837,-0.15033011721279282,nan,nan,nan,nan
102513.76080513,-0.1486583277749605,-0.14266021327336462,nan,nan,nan,nan
102518.74876022339,-0.1484506977462939,-0.15339807878856412,nan,nan,nan,nan
102523.73814582825,-0.14767076974540994,-0.14266021327336462,nan,nan,nan,nan
102528.74493598938,-0.14555057879111583,-0.15339807878856412,nan,nan,nan,nan
102533.75315666199,-0.1393549355819268,-0.14112623248547898,nan,nan,nan,nan
102538.76376152039,-0.13775208801210814,-0.15033011721279282,nan,nan,nan,nan
102543.76578330994,-0.13577350367771215,-0.14112623248547898,nan,nan,nan,nan
102548.78067970276,-0.13459389937534236,-0.14112623248547898,nan,nan,nan,nan
102553.77531051636,-0.13331910527788876,-0.13959225169759334,nan,nan,nan,nan
102558.76135826111,-0.13644175607975745,-0.12885438618239387,nan,nan,nan,nan
102563.7435913086,-0.13447943957165576,-0.13652429012182207,nan,nan,nan,nan
102568.78662109375,-0.1328237157244357,-0.12885438618239387,nan,nan,nan,nan
102573.7624168396,-0.1315581784030266,-0.13959225169759334,nan,nan,nan,nan
102578.76014709473,-0.1302616326815572,-0.12885438618239387,nan,nan,nan,nan
102583.76717567444,-0.12979810326026042,-0.13652429012182207,nan,nan,nan,nan
102588.76252174377,-0.12984253883929686,-0.13192234775816514,nan,nan,nan,nan
102593.7774181366,-0.12905534588472278,-0.13345632854605077,nan,nan,nan,nan
102598.75774383545,-0.13421574762911054,-0.13192234775816514,nan,nan,nan,nan
102603.73377799988,-0.13441757068882265,-0.12425244381873693,nan,nan,nan,nan
102608.76417160034,-0.13338831378248872,-0.1349903093339364,nan,nan,nan,nan
102613.77739906311,-0.13319648433218026,-0.12885438618239387,nan,nan,nan,nan
102618.73650550842,-0.13293505831930574,-0.1380582709097077,nan,nan,nan,nan
102623.75545501709,-0.12614374278321475,-0.1303883669702795,nan,nan,nan,nan
102628.77345085144,-0.1258480198707816,-0.13652429012182207,nan,nan,nan,nan
102633.7263584137,-0.1263689538248841,-0.13192234775816514,nan,nan,nan,nan
102638.76819610596,-0.12663130723696536,-0.1273204053945082,nan,nan,nan,nan
102643.76425743103,-0.12604310316939019,-0.1273204053945082,nan,nan,nan,nan
102648.73099327087,-0.12563750051501227,-0.11811652066719437,nan,nan,nan,nan
102653.73754501343,-0.12482359432095351,-0.1273204053945082,nan,nan,nan,nan
102658.72120857239,-0.1271152786158237,-0.11965050145508001,nan,nan,nan,nan
102663.73825073242,-0.1264381819692599,-0.12885438618239387,nan,nan,nan,nan
102668.75553131104,-0.12632315681401166,-0.1227184630308513,nan,nan,nan,nan
102673.77066612244,-0.12597206370683678,-0.12885438618239387,nan,nan,nan,nan
102678.74312400818,-0.12633401933555813,-0.1273204053945082,nan,nan,nan,nan
102683.75945091248,-0.12633127119351228,-0.12425244381873693,nan,nan,nan,nan
102688.73763084412,-0.1436507970687256,-0.1303883669702795,nan,nan,nan,nan
102693.73941421509,-0.14399054636197658,-0.12425244381873693,nan,nan,nan,nan
102698.72403144836,-0.1439432216726617,-0.13652429012182207,nan,nan,nan,nan
102703.74822616577,-0.14388793638634365,-0.14112623248547898,nan,nan,nan,nan
102708.77933502197,-0.1433470132558567,-0.15339807878856412,nan,nan,nan,nan
102713.76609802246,-0.14350490100639976,-0.14572817484913592,nan,nan,nan,nan
102718.72401237488,-0.14398579347855855,-0.15186409800067846,nan,nan,nan,nan
102723.74296188354,-0.14468864464261746,-0.15033011721279282,nan,nan,nan,nan
102728.73830795288,-0.12379440325960213,-0.13959225169759334,nan,nan,nan,nan
102733.72769355774,-0.12425314488523975,-0.14266021327336462,nan,nan,nan,nan
102738.78407478333,-0.124048259567319,-0.12425244381873693,nan,nan,nan,nan
102743.79706382751,-0.1227275801710766,-0.1273204053945082,nan,nan,nan,nan
102748.71969223022,-0.12075768741603018,-0.11351457830353745,nan,nan,nan,nan
102753.71932983398,-0.11890816420230783,-0.12118448224296564,nan,nan,nan,nan
102758.74662399292,-0.1132163189945263,-0.11811652066719437,nan,nan,nan,nan
102763.72575759888,-0.11279866004544825,-0.11811652066719437,nan,nan,nan,nan
102768.75066757202,-0.11279347037035264,-0.11965050145508001,nan,nan,nan,nan
102773.73838424683,-0.11250962988437738,-0.11044661672776616,nan,nan,nan,nan
102778.77902984619,-0.11208547529732014,-0.11658253987930872,nan,nan,nan,nan
102783.76746177673,-0.11176050902640963,-0.10584467436410924,nan,nan,nan,nan
102788.73920440674,-0.11188822804875274,-0.1119805975156518,nan,nan,nan,nan
102793.79439353943,-0.11226374737279271,-0.10584467436410924,nan,nan,nan,nan
102798.7494468689,-0.11400133968933533,-0.11351457830353745,nan,nan,nan,nan
102803.74503135681,-0.11384626356587511,-0.11044661672776616,nan,nan,nan,nan
102808.7854385376,-0.11333613520388863,-0.11351457830353745,nan,nan,nan,nan
102813.73763084412,-0.11285167580950294,-0.11658253987930872,nan,nan,nan,nan
102818.72844696045,-0.1123851732097138,-0.11044661672776616,nan,nan,nan,nan
102823.74668121338,-0.11228470541676168,-0.11658253987930872,nan,nan,nan,nan
102828.71961593628,-0.12269551240012073,-0.10737865515199488,nan,nan,nan,nan
102833.80508422852,-0.12220578698011837,-0.11658253987930872,nan,nan,nan,nan
102838.7758731842,-0.12118299319360733,-0.11504855909142309,nan,nan,nan,nan
102843.74117851257,-0.12039959488514207,-0.12425244381873693,nan,nan,nan,nan
102848.72579574585,-0.11969397338620309,-0.1227184630308513,nan,nan,nan,nan
102853.72376441956,-0.11903252932489974,-0.12425244381873693,nan,nan,nan,nan
102858.71481895447,-0.12159161437805091,-0.12578642460662257,nan,nan,nan,nan
102863.73567581177,-0.12040815109530885,-0.11811652066719437,nan,nan,nan,nan
102868.72863769531,-0.11910319319485155,-0.1227184630308513,nan,nan,nan,nan
102873.76189231873,-0.11887945953563324,-0.11351457830353745,nan,nan,nan,nan
102878.75366210938,-0.11479504650965507,-0.12118448224296564,nan,nan,nan,nan
102883.72945785522,-0.11475821807474179,-0.1119805975156518,nan,nan,nan,nan
102888.77129554749,-0.11040230263710099,-0.11965050145508001,nan,nan,nan,nan
102893.74327659607,-0.11962755935293344,-0.11351457830353745,nan,nan,nan,nan
102898.72217178345,-0.11774766878041197,-0.11351457830353745,nan,nan,nan,nan
102903.74302864075,-0.11593360360648935,-0.11658253987930872,nan,nan,nan,nan
102908.74290466309,-0.11406478178396885,-0.1119805975156518,nan,nan,nan,nan
102913.75374794006,-0.11262096527337898,-0.1227184630308513,nan,nan,nan,nan
102918.75672340393,-0.11150727582042495,-0.1119805975156518,nan,nan,nan,nan
102923.76327514648,-0.11030700519526665,-0.11811652066719437,nan,nan,nan,nan
102928.77554893494,-0.1097980975279938,-0.10737865515199488,nan,nan,nan,nan
102933.74490737915,-0.10974686655952791,-0.1119805975156518,nan,nan,nan,nan
102938.78602981567,-0.10943563059123813,-0.10737865515199488,nan,nan,nan,nan
102943.76826286316,-0.10844126255556452,-0.10891263593988051,nan,nan,nan,nan
102948.72760772705,-0.1069567334895281,-0.1119805975156518,nan,nan,nan,nan
102953.74011993408,-0.10526252710961695,-0.10431069357622359,nan,nan,nan,nan
102958.73737335205,-0.11187077319456902,-0.11351457830353745,nan,nan,nan,nan
102963.75489234924,-0.11150616947752988,-0.10277671278833796,nan,nan,nan,nan
102968.74403953552,-0.11145354205577487,-0.11351457830353745,nan,nan,nan,nan
102973.7765789032,-0.11154670101193614,-0.10431069357622359,nan,nan,nan,nan
102979.7351360321,-0.1115002407245366,-0.1119805975156518,nan,nan,nan,nan
102983.74509811401,-0.11081275654864525,-0.11351457830353745,nan,nan,nan,nan
102988.76905441284,-0.08852783029334567,-0.11504855909142309,nan,nan,nan,nan
102993.72601509094,-0.08699789680702609,-0.11044661672776616,nan,nan,nan,nan
102998.76141548157,-0.08697276626049481,-0.09664078963679539,nan,nan,nan,nan
103003.76462936401,-0.08505860499290836,-0.08897088569736719,nan,nan,nan,nan
103008.7640285492,-0.08405704488692319,-0.0782330201821677,nan,nan,nan,nan
103013.71669769287,-0.08398701703253761,-0.08436894333371026,nan,nan,nan,nan
103018.75352859497,-0.07920209296533734,-0.07516505860639641,nan,nan,nan,nan
103023.73766899109,-0.07912727333135319,-0.08283496254582462,nan,nan,nan,nan
103028.74779701233,-0.06545632165519338,-0.08130098175793898,nan,nan,nan,nan
103033.7164402008,-0.06371917712498389,-0.08130098175793898,nan,nan,nan,nan
103038.72895240784,-0.0629361999832597,-0.07363107781851078,nan,nan,nan,nan
103043.74146461487,-0.06328063547681102,-0.06289321230331128,nan,nan,nan,nan
103048.73561859131,-0.0630788899975244,-0.06289321230331128,nan,nan,nan,nan
103053.74050140381,-0.06246571542002248,-0.05368932757599744,nan,nan,nan,nan
103058.73155593872,-0.0529154327509848,-0.06442719309119693,nan,nan,nan,nan
103063.71545791626,-0.05101942964582489,-0.05368932757599744,nan,nan,nan,nan
103068.77255439758,-0.04922388667562424,-0.059825250727540004,nan,nan,nan,nan
103073.70114326477,-0.04814210467184815,-0.05368932757599744,nan,nan,nan,nan
103078.72271537781,-0.047927638988084637,-0.052155346788111796,nan,nan,nan,nan
103083.69851112366,-0.04800917682686176,-0.05062136600022616,nan,nan,nan,nan
103088.74344825745,-0.04714765383956488,-0.04141748127291231,nan,nan,nan,nan
103093.71590614319,-0.04638226958467126,-0.05062136600022616,nan,nan,nan,nan
103098.73294830322,-0.045036008445831395,-0.04141748127291231,nan,nan,nan,nan
103103.72161865234,-0.04331635216425318,-0.05062136600022616,nan,nan,nan,nan
103108.71362686157,-0.04214223556835821,-0.03988350048502667,nan,nan,nan,nan
103113.72947692871,-0.041562645532574716,-0.04601942363656923,nan,nan,nan,nan
103118.71790885925,-0.04737711576068338,-0.04295146206079795,nan,nan,nan,nan
103123.76236915588,-0.04726561710692454,-0.044485442848683596,nan,nan,nan,nan
103128.75294685364,-0.04580626503239146,-0.04601942363656923,nan,nan,nan,nan
103133.72492790222,-0.0436661090614974,-0.04295146206079795,nan,nan,nan,nan
103138.73243331909,-0.041647056740783985,-0.052155346788111796,nan,nan,nan,nan
103143.7451839447,-0.0402187725289981,-0.04295146206079795,nan,nan,nan,nan
103148.71740341187,-0.03912677330998824,-0.044485442848683596,nan,nan,nan,nan
103153.70488166809,-0.03823946293738547,-0.03681553890925539,nan,nan,nan,nan
103158.70213508606,-0.030837547365825946,-0.04141748127291231,nan,nan,nan,nan
103163.73610496521,-0.02869089814296063,-0.03834951969714103,nan,nan,nan,nan
103168.73693466187,-0.025674565052795584,-0.0337475773334841,nan,nan,nan,nan
103173.71082305908,-0.022675254118585952,-0.030679615757712823,nan,nan,nan,nan
103178.75933647156,-0.019796427156551083,-0.026077673394055898,nan,nan,nan,nan
103183.7351322174,-0.017905514556056493,-0.023009711818284616,nan,nan,nan,nan
103188.71283531189,-0.014401280598064,-0.015339807878856412,nan,nan,nan,nan
103193.72630119324,-0.012941389033783814,-0.018407769454627694,nan,nan,nan,nan
103198.73094558716,-0.011023811274386688,-0.01227184630308513,nan,nan,nan,nan
103203.69625091553,-0.008424906580510838,-0.01380582709097077,nan,nan,nan,nan
103208.73641967773,-0.005987335252925061,-0.009203884727313847,nan,nan,nan,nan
103213.71150016785,-0.004072205288200069,-0.009203884727313847,nan,nan,nan,nan
103218.69587898254,-0.0035402582412760644,-0.007669903939428206,nan,nan,nan,nan
103223.69980812073,-0.009413414909316884,-0.0046019423636569235,nan,nan,nan,nan
103228.71494293213,-0.009537665690799411,-0.006135923151542565,nan,nan,nan,nan
103233.72483253479,-0.009157793185028055,0.0,nan,nan,nan,nan
103238.71207237244,-0.008176394165864803,-0.009203884727313847,nan,nan,nan,nan
103243.69406700134,-0.006908469775236304,-0.0046019423636569235,nan,nan,nan,nan
103248.7223148346,-0.005930761170318296,-0.01380582709097077,nan,nan,nan,nan
103253.75175476074,-0.01124182535322335,-0.007669903939428206,nan,nan,nan,nan
103258.74185562134,-0.010857233042806266,-0.01227184630308513,nan,nan,nan,nan
103263.69047164917,-0.011489656840371698,-0.01227184630308513,nan,nan,nan,nan
103268.73350143433,-0.01138853454756467,-0.010737865515199488,nan,nan,nan,nan
103273.72932434082,-0.010777352892395124,-0.01227184630308513,nan,nan,nan,nan
103278.6955833435,-0.009948089618876348,-0.0046019423636569235,nan,nan,nan,nan
103283.68616104126,-0.009130693355437605,-0.01227184630308513,nan,nan,nan,nan
103288.76495361328,-0.008127592245315545,-0.0046019423636569235,nan,nan,nan,nan
103293.72119903564,-0.011618158563873616,-0.01227184630308513,nan,nan,nan,nan
103298.71654510498,-0.010959564561187575,-0.006135923151542565,nan,nan,nan,nan
103303.7326335907,-0.01003864497324958,-0.01380582709097077,nan,nan,nan,nan
103308.73417854309,-0.008991698578985782,-0.01227184630308513,nan,nan,nan,nan
103313.72117996216,-0.007227731077374278,-0.01380582709097077,nan,nan,nan,nan
103318.71700286865,-0.00792276025359388,-0.01227184630308513,nan,nan,nan,nan
103323.7111568451,-0.006176074007560603,-0.006135923151542565,nan,nan,nan,nan
103328.70411872864,-0.005007190003242471,-0.009203884727313847,nan,nan,nan,nan
103333.73045921326,-0.003637521452260984,-0.0030679615757712823,nan,nan,nan,nan
103338.74535560608,-0.0026204485965404256,-0.006135923151542565,nan,nan,nan,nan
103343.71495246887,-0.0016857437796909624,0.0,nan,nan,nan,nan
103348.70886802673,-0.00023780736154849712,-0.0046019423636569235,nan,nan,nan,nan
103353.68871688843,0.0008605424497633563,-0.0015339807878856412,nan,nan,nan,nan
103358.71410369873,0.0029353777800544788,-0.0015339807878856412,nan,nan,nan,nan
103363.68727684021,0.0044724172470475484,-0.0015339807878856412,nan,nan,nan,nan
103368.71147155762,0.00582736238583498,0.006135923151542565,nan,nan,nan,nan
103373.71063232422,0.006484909461654427,0.0030679615757712823,nan,nan,nan,nan
103378.69882583618,0.007349219063242724,0.010737865515199488,nan,nan,nan,nan
103383.6841583252,0.008579323092717656,0.006135923151542565,nan,nan,nan,nan
103388.70573043823,0.002998609675937543,0.01380582709097077,nan,nan,nan,nan
103393.71371269226,0.004358353753177049,0.009203884727313847,nan,nan,nan,nan
103398.69689941406,0.005098395655608952,0.009203884727313847,nan,nan,nan,nan
103403.76615524292,0.005483487702108998,0.006135923151542565,nan,nan,nan,nan
103408.73694419861,0.0063022568843677535,0.0030679615757712823,nan,nan,nan,nan
103413.73610496521,0.006401497100625768,0.007669903939428206,nan,nan,nan,nan
103418.72358322144,-0.01651675812218131,0.0030679615757712823,nan,nan,nan,nan
103423.74920845032,-0.01665875730113985,0.0030679615757712823,nan,nan,nan,nan
103428.69305610657,-0.017344010675875363,-0.007669903939428206,nan,nan,nan,nan
