time[ms],setpoint[rad],position[rad],velocity[rad/s],current[mA],velocity_computed[rad/s],acceleration_computed[rad/s^2]
87343.6005115509,-0.246924143204629,-0.2454369260617026,nan,nan,nan,nan
87348.61397743225,-0.24706554075437986,-0.24850488763747386,nan,nan,nan,nan
87353.60479354858,-0.2474498800436019,-0.24850488763747386,nan,nan,nan,nan
87358.6061000824,-0.24776175417695154,-0.24850488763747386,nan,nan,nan,nan
87363.63315582275,-0.248288263494718,-0.24850488763747386,nan,nan,nan,nan
87368.61300468445,-0.24855859970512767,-0.24850488763747386,nan,nan,nan,nan
87373.60644340515,-0.24861251717758107,-0.24850488763747386,nan,nan,nan,nan
87378.63302230835,-0.24904630047571955,-0.24850488763747386,nan,nan,nan,nan
87383.57710838318,-0.2490432904994817,-0.24850488763747386,nan,nan,nan,nan
87388.62180709839,-0.24895903478999823,-0.2500388684253595,nan,nan,nan,nan
87393.62668991089,-0.2490291581876976,-0.24697090684958822,nan,nan,nan,nan
87398.59533309937,-0.24895332794522038,-0.24850488763747386,nan,nan,nan,nan
87403.61046791077,-0.24905166764769973,-0.24697090684958822,nan,nan,nan,nan
87408.61392021179,-0.24912901408619884,-0.24850488763747386,nan,nan,nan,nan
87413.59496116638,-0.25113243559961945,-0.24697090684958822,nan,nan,nan,nan
87418.58291625977,-0.2509709875247587,-0.24850488763747386,nan,nan,nan,nan
87423.62189292908,-0.25094071086032504,-0.24850488763747386,nan,nan,nan,nan
87428.6425113678,-0.2508644633441329,-0.2500388684253595,nan,nan,nan,nan
87433.59470367432,-0.25136393182125594,-0.25310683000113077,nan,nan,nan,nan
87438.61269950867,-0.25200729226302,-0.25310683000113077,nan,nan,nan,nan
87443.62139701843,-0.2526057179443035,-0.2546408107890164,nan,nan,nan,nan
87448.58765602112,-0.2532943375246119,-0.25310683000113077,nan,nan,nan,nan
87453.61280441284,-0.253642206612825,-0.2546408107890164,nan,nan,nan,nan
87458.62364768982,-0.2539691155030494,-0.25310683000113077,nan,nan,nan,nan
87463.60778808594,-0.2542293843365154,-0.2546408107890164,nan,nan,nan,nan
87468.59073638916,-0.25456248764284606,-0.25157284921324513,nan,nan,nan,nan
87473.59991073608,-0.25463328636487415,-0.2546408107890164,nan,nan,nan,nan
87478.62696647644,-0.2550317472384693,-0.25157284921324513,nan,nan,nan,nan
87483.63161087036,-0.2554179526063137,-0.2546408107890164,nan,nan,nan,nan
87488.60716819763,-0.25573814383666804,-0.2546408107890164,nan,nan,nan,nan
87493.6089515686,-0.256388218492939,-0.2561747915769021,nan,nan,nan,nan
87498.59833717346,-0.2564553530698547,-0.2546408107890164,nan,nan,nan,nan
87503.5879611969,-0.25659192771922373,-0.25770877236478773,nan,nan,nan,nan
87508.59475135803,-0.25630487680951086,-0.2546408107890164,nan,nan,nan,nan
87513.64660263062,-0.2571524845370098,-0.2561747915769021,nan,nan,nan,nan
87518.59426498413,-0.25717264873382817,-0.2546408107890164,nan,nan,nan,nan
87523.63801002502,-0.257241477065657,-0.2546408107890164,nan,nan,nan,nan
87528.61618995667,-0.2574618689004531,-0.25924275315267337,nan,nan,nan,nan
87533.5681438446,-0.2578138333770113,-0.25924275315267337,nan,nan,nan,nan
87539.65783119202,-0.2578673482759882,-0.260776733940559,nan,nan,nan,nan
87543.61176490784,-0.25811504473373864,-0.25924275315267337,nan,nan,nan,nan
87548.58136177063,-0.2570514473420355,-0.260776733940559,nan,nan,nan,nan
87553.56407165527,-0.2571202386453547,-0.25924275315267337,nan,nan,nan,nan
87558.75301361084,-0.25719354312931947,-0.25924275315267337,nan,nan,nan,nan
87563.60363960266,-0.25756197311283857,-0.2561747915769021,nan,nan,nan,nan
87568.5682296753,-0.25541994630626136,-0.25770877236478773,nan,nan,nan,nan
87573.64559173584,-0.2548021335734319,-0.2546408107890164,nan,nan,nan,nan
87578.64499092102,-0.25116255412766975,-0.25770877236478773,nan,nan,nan,nan
87583.61601829529,-0.25053887062840785,-0.25310683000113077,nan,nan,nan,nan
87588.59276771545,-0.24980643258028448,-0.25310683000113077,nan,nan,nan,nan
87593.6393737793,-0.2494867018971146,-0.2500388684253595,nan,nan,nan,nan
87598.58465194702,-0.2486889161347527,-0.2500388684253595,nan,nan,nan,nan
87603.62148284912,-0.24785987353500463,-0.24850488763747386,nan,nan,nan,nan
87608.60085487366,-0.24687042718525964,-0.24850488763747386,nan,nan,nan,nan
87613.59715461731,-0.24254146960262132,-0.2500388684253595,nan,nan,nan,nan
87618.58320236206,-0.24157302263654673,-0.24697090684958822,nan,nan,nan,nan
87623.57139587402,-0.24064334471890497,-0.2454369260617026,nan,nan,nan,nan
87628.60631942749,-0.23993227684553284,-0.2423689644859313,nan,nan,nan,nan
87633.56471061707,-0.23900264575987182,-0.24083498369804565,nan,nan,nan,nan
87638.60440254211,-0.23809543140300482,-0.23930100291016002,nan,nan,nan,nan
87643.5739994049,-0.2325873029953401,-0.23930100291016002,nan,nan,nan,nan
87648.61917495728,-0.23152558201451717,-0.23469906054650308,nan,nan,nan,nan
87653.55396270752,-0.23060049100890198,-0.23469906054650308,nan,nan,nan,nan
87658.57267379761,-0.22946922746753584,-0.22856313739496054,nan,nan,nan,nan
87663.63286972046,-0.22874677531336787,-0.23009711818284617,nan,nan,nan,nan
87668.5962677002,-0.22815502788466044,-0.2270291566070749,nan,nan,nan,nan
87673.59900474548,-0.2277475765244998,-0.22856313739496054,nan,nan,nan,nan
87678.59053611755,-0.22711461101849045,-0.22549517581918924,nan,nan,nan,nan
87683.62188339233,-0.22817137391501838,-0.2270291566070749,nan,nan,nan,nan
87688.55810165405,-0.22750134034719838,-0.2270291566070749,nan,nan,nan,nan
87693.61233711243,-0.2270820219486904,-0.22856313739496054,nan,nan,nan,nan
87698.59409332275,-0.227323535468356,-0.2270291566070749,nan,nan,nan,nan
87703.59063148499,-0.22737700990557103,-0.2270291566070749,nan,nan,nan,nan
87708.58240127563,-0.22898740772266196,-0.2270291566070749,nan,nan,nan,nan
87713.56701850891,-0.2260769840852898,-0.22549517581918924,nan,nan,nan,nan
87718.57261657715,-0.22603127577101553,-0.22549517581918924,nan,nan,nan,nan
87723.65880012512,-0.22545622496648995,-0.2239611950313036,nan,nan,nan,nan
87728.59644889832,-0.22522586220360352,-0.2270291566070749,nan,nan,nan,nan
87733.55960845947,-0.225094445508284,-0.2239611950313036,nan,nan,nan,nan
87738.61932754517,-0.22513485486954682,-0.22856313739496054,nan,nan,nan,nan
87743.58892440796,-0.22467130677585603,-0.2270291566070749,nan,nan,nan,nan
87748.59523773193,-0.22475158438314874,-0.22856313739496054,nan,nan,nan,nan
87753.56602668762,-0.22231699938024743,-0.2270291566070749,nan,nan,nan,nan
87758.60571861267,-0.22126879309302366,-0.2270291566070749,nan,nan,nan,nan
87763.58318328857,-0.2203846860010551,-0.22242721424341796,nan,nan,nan,nan
87768.60332489014,-0.21966223455303005,-0.22089323345553233,nan,nan,nan,nan
87773.6279964447,-0.21892615305261734,-0.21782527187976103,nan,nan,nan,nan
87778.58352661133,-0.22034719856509177,-0.2193592526676467,nan,nan,nan,nan
87783.57648849487,-0.2187864637446728,-0.21782527187976103,nan,nan,nan,nan
87788.61594200134,-0.21710836238243053,-0.21782527187976103,nan,nan,nan,nan
87793.57028007507,-0.21501339858489812,-0.2162912910918754,nan,nan,nan,nan
87798.5565662384,-0.21330228524122832,-0.21782527187976103,nan,nan,nan,nan
87803.5774230957,-0.21192506681258141,-0.2162912910918754,nan,nan,nan,nan
87808.5789680481,-0.2107489732086535,-0.21782527187976103,nan,nan,nan,nan
87813.55428695679,-0.21290286928264546,-0.21322332951610412,nan,nan,nan,nan
87818.58563423157,-0.2115482325966285,-0.21015536794033285,nan,nan,nan,nan
87823.62651824951,-0.2103207382820746,-0.21168934872821848,nan,nan,nan,nan
87828.57298851013,-0.2088457802436447,-0.21015536794033285,nan,nan,nan,nan
87833.59169960022,-0.20796422707636303,-0.21168934872821848,nan,nan,nan,nan
87838.63139152527,-0.2066886727544667,-0.21015536794033285,nan,nan,nan,nan
87843.56141090393,-0.20346368771340237,-0.20862138715244719,nan,nan,nan,nan
87848.59418869019,-0.20218402643511968,-0.20708740636456155,nan,nan,nan,nan
87853.5749912262,-0.20145473480832773,-0.2055534255766759,nan,nan,nan,nan
87858.63542556763,-0.20160031402508877,-0.20095148321301898,nan,nan,nan,nan
87863.5983467102,-0.20180909858803472,-0.20095148321301898,nan,nan,nan,nan
87868.57175827026,-0.20201613417769915,-0.19941750242513334,nan,nan,nan,nan
87873.61478805542,-0.2021577714488997,-0.20248546400090464,nan,nan,nan,nan
87878.54886054993,-0.20209128469033566,-0.19941750242513334,nan,nan,nan,nan
87883.54873657227,-0.2022239624631217,-0.20248546400090464,nan,nan,nan,nan
87888.55910301208,-0.20235625413428607,-0.20095148321301898,nan,nan,nan,nan
87893.59450340271,-0.20665506789115068,-0.20401944478879028,nan,nan,nan,nan
87898.58603477478,-0.2074997615722366,-0.20248546400090464,nan,nan,nan,nan
87903.57232093811,-0.20809883910754262,-0.2055534255766759,nan,nan,nan,nan
87908.56170654297,-0.20849360538827563,-0.20708740636456155,nan,nan,nan,nan
87913.55562210083,-0.19780236560281245,-0.20708740636456155,nan,nan,nan,nan
87918.56622695923,-0.1980153042458507,-0.21015536794033285,nan,nan,nan,nan
87923.59805107117,-0.1983282577426274,-0.2055534255766759,nan,nan,nan,nan
87928.61843109131,-0.19857618946482508,-0.19941750242513334,nan,nan,nan,nan
87933.57110023499,-0.19936867116101747,-0.19481556006147643,nan,nan,nan,nan
87938.65442276001,-0.20014736059640761,-0.19634954084936207,nan,nan,nan,nan
87943.58682632446,-0.1983929146038204,-0.19481556006147643,nan,nan,nan,nan
87948.58193397522,-0.1989667769288443,-0.1978835216372477,nan,nan,nan,nan
87953.55010032654,-0.19982278299618178,-0.19634954084936207,nan,nan,nan,nan
87958.58025550842,-0.20071544599335012,-0.20095148321301898,nan,nan,nan,nan
87963.5865688324,-0.20186757864637292,-0.19941750242513334,nan,nan,nan,nan
87968.53876113892,-0.20354866060168994,-0.20248546400090464,nan,nan,nan,nan
87973.58989715576,-0.20581459177081865,-0.19941750242513334,nan,nan,nan,nan
87978.56378555298,-0.21429290370861112,-0.20401944478879028,nan,nan,nan,nan
87983.57391357422,-0.21660539668978904,-0.2055534255766759,nan,nan,nan,nan
87988.58571052551,-0.21676588252538803,-0.21168934872821848,nan,nan,nan,nan
87993.59273910522,-0.22074220934649183,-0.2162912910918754,nan,nan,nan,nan
87998.60453605652,-0.2227565032409871,-0.2193592526676467,nan,nan,nan,nan
88003.57604026794,-0.22289968153596226,-0.22089323345553233,nan,nan,nan,nan
88008.5940361023,-0.22693875265969218,-0.22242721424341796,nan,nan,nan,nan
88013.57913017273,-0.2230939846398032,-0.2270291566070749,nan,nan,nan,nan
88018.56303215027,-0.22535818083150913,-0.2270291566070749,nan,nan,nan,nan
88023.5800743103,-0.2273145297891542,-0.22856313739496054,nan,nan,nan,nan
88028.56302261353,-0.22948189649890344,-0.2270291566070749,nan,nan,nan,nan
88033.57982635498,-0.23021462402996606,-0.22856313739496054,nan,nan,nan,nan
88038.58184814453,-0.23046504589218866,-0.2270291566070749,nan,nan,nan,nan
88043.54739189148,-0.228060604539442,-0.23009711818284617,nan,nan,nan,nan
88048.60401153564,-0.22908062924448175,-0.22856313739496054,nan,nan,nan,nan
88053.5626411438,-0.2300456908596928,-0.2316310989707318,nan,nan,nan,nan
88058.55131149292,-0.23103538096648998,-0.23009711818284617,nan,nan,nan,nan
88063.60077857971,-0.23194628274466325,-0.2316310989707318,nan,nan,nan,nan
88068.55940818787,-0.2322310519345664,-0.22856313739496054,nan,nan,nan,nan
88075.58107376099,-0.23237340109030685,-0.2316310989707318,nan,nan,nan,nan
88078.59325408936,-0.23226525823147173,-0.23009711818284617,nan,nan,nan,nan
88083.52708816528,-0.23534398491277003,-0.23316507975861744,nan,nan,nan,nan
88088.56248855591,-0.23535349113432766,-0.2316310989707318,nan,nan,nan,nan
88093.58501434326,-0.23573952816793337,-0.23469906054650308,nan,nan,nan,nan
88098.56748580933,-0.2359256379318939,-0.23469906054650308,nan,nan,nan,nan
88103.52969169617,-0.23554288074437374,-0.23623304133438874,nan,nan,nan,nan
88108.55484008789,-0.23840742259760736,-0.23776702212227438,nan,nan,nan,nan
88113.5528087616,-0.23771957758471798,-0.23776702212227438,nan,nan,nan,nan
88118.64399909973,-0.23778739938496365,-0.23776702212227438,nan,nan,nan,nan
88124.5665550232,-0.2382184179309807,-0.23776702212227438,nan,nan,nan,nan
88128.5502910614,-0.23844014289829926,-0.23930100291016002,nan,nan,nan,nan
88133.57663154602,-0.23838829551060653,-0.23930100291016002,nan,nan,nan,nan
88139.03498649597,-0.2372483024563292,-0.23930100291016002,nan,nan,nan,nan
88143.5616016388,-0.24283578163108918,-0.23776702212227438,nan,nan,nan,nan
88148.54454994202,-0.2420778070646692,-0.23930100291016002,nan,nan,nan,nan
88153.58400344849,-0.24152844279663774,-0.23930100291016002,nan,nan,nan,nan
88158.59293937683,-0.24108194699837143,-0.24390294527381695,nan,nan,nan,nan
88163.55514526367,-0.24043394908163127,-0.2423689644859313,nan,nan,nan,nan
88168.53451728821,-0.23968768189860995,-0.2423689644859313,nan,nan,nan,nan
88173.53439331055,-0.24290921609927257,-0.24083498369804565,nan,nan,nan,nan
88178.53236198425,-0.24252937174664638,-0.24083498369804565,nan,nan,nan,nan
88183.56776237488,-0.24196288196918547,-0.23930100291016002,nan,nan,nan,nan
88188.58623504639,-0.24115971952801538,-0.2423689644859313,nan,nan,nan,nan
88193.56179237366,-0.24142709040246665,-0.2423689644859313,nan,nan,nan,nan
88198.5330581665,-0.24154810312511302,-0.2423689644859313,nan,nan,nan,nan
88203.56464385986,-0.24166650294011585,-0.2423689644859313,nan,nan,nan,nan
88208.56308937073,-0.23904705447434504,-0.2423689644859313,nan,nan,nan,nan
88213.5660648346,-0.23811186467076606,-0.2423689644859313,nan,nan,nan,nan
88218.5742855072,-0.23822949671330534,-0.23930100291016002,nan,nan,nan,nan
88223.53839874268,-0.23571506987094548,-0.23930100291016002,nan,nan,nan,nan
88228.54471206665,-0.23432720229007642,-0.23776702212227438,nan,nan,nan,nan
88233.55770111084,-0.23282145679836488,-0.23623304133438874,nan,nan,nan,nan
88238.57116699219,-0.22901492933058262,-0.23469906054650308,nan,nan,nan,nan
88243.54648590088,-0.22783559364224854,-0.2316310989707318,nan,nan,nan,nan
88248.54040145874,-0.22635854955212723,-0.22856313739496054,nan,nan,nan,nan
88253.5490989685,-0.2250650417405015,-0.22856313739496054,nan,nan,nan,nan
88258.54086875916,-0.22355394368721415,-0.22549517581918924,nan,nan,nan,nan
88263.5269165039,-0.22251032769000179,-0.22549517581918924,nan,nan,nan,nan
88268.56184005737,-0.2222094361480315,-0.2239611950313036,nan,nan,nan,nan
88273.53930473328,-0.21981121483706909,-0.22242721424341796,nan,nan,nan,nan
88278.57708930969,-0.21954269161794834,-0.22089323345553233,nan,nan,nan,nan
88283.57005119324,-0.21910655382455949,-0.22089323345553233,nan,nan,nan,nan
88288.55443000793,-0.2189286252027828,-0.2193592526676467,nan,nan,nan,nan
88293.55216026306,-0.21878423357723908,-0.2193592526676467,nan,nan,nan,nan
88298.55036735535,-0.21872441013064958,-0.2193592526676467,nan,nan,nan,nan
88303.52425575256,-0.22132463163771807,-0.2193592526676467,nan,nan,nan,nan
88308.53390693665,-0.2222395258639664,-0.22089323345553233,nan,nan,nan,nan
88313.52615356445,-0.22308805795304418,-0.22089323345553233,nan,nan,nan,nan
88318.5408115387,-0.22397133126589544,-0.2239611950313036,nan,nan,nan,nan
88323.55523109436,-0.22468775551042686,-0.22242721424341796,nan,nan,nan,nan
88328.528881073,-0.22484308032485456,-0.22549517581918924,nan,nan,nan,nan
88333.54806900024,-0.2253506636666884,-0.22242721424341796,nan,nan,nan,nan
88338.57917785645,-0.2256656717837598,-0.2270291566070749,nan,nan,nan,nan
88343.63770484924,-0.22670729050916247,-0.22242721424341796,nan,nan,nan,nan
88348.57678413391,-0.2278870042564408,-0.2270291566070749,nan,nan,nan,nan
88353.54518890381,-0.22900637249593941,-0.2239611950313036,nan,nan,nan,nan
88358.5684299469,-0.2302092112068947,-0.22856313739496054,nan,nan,nan,nan
88363.52729797363,-0.23099517974210484,-0.2270291566070749,nan,nan,nan,nan
88368.54314804077,-0.23189063699332196,-0.2316310989707318,nan,nan,nan,nan
88373.54803085327,-0.2303828141420635,-0.23009711818284617,nan,nan,nan,nan
88378.54194641113,-0.23088413855466441,-0.23316507975861744,nan,nan,nan,nan
88383.55875015259,-0.23168224764886605,-0.2316310989707318,nan,nan,nan,nan
88388.55934143066,-0.23237288438833698,-0.2316310989707318,nan,nan,nan,nan
88393.52345466614,-0.23264168943906322,-0.23316507975861744,nan,nan,nan,nan
88398.53501319885,-0.23342279182459874,-0.23316507975861744,nan,nan,nan,nan
88403.52082252502,-0.23058530785694886,-0.23469906054650308,nan,nan,nan,nan
88408.6229801178,-0.23340136621478677,-0.2316310989707318,nan,nan,nan,nan
88413.55443000793,-0.2335586351632179,-0.23316507975861744,nan,nan,nan,nan
88418.53594779968,-0.23460959067855647,-0.23009711818284617,nan,nan,nan,nan
88423.60281944275,-0.23485510074723456,-0.23469906054650308,nan,nan,nan,nan
88428.52020263672,-0.23493343677043396,-0.23316507975861744,nan,nan,nan,nan
88433.53724479675,-0.23242360922396174,-0.23623304133438874,nan,nan,nan,nan
88438.59076499939,-0.23348213081638353,-0.23316507975861744,nan,nan,nan,nan
88443.52436065674,-0.2345224590652315,-0.23469906054650308,nan,nan,nan,nan
88448.63748550415,-0.23556617111345388,-0.23316507975861744,nan,nan,nan,nan
88453.57370376587,-0.23651099345386628,-0.23469906054650308,nan,nan,nan,nan
88458.55855941772,-0.23646316257461025,-0.23623304133438874,nan,nan,nan,nan
88463.534116745,-0.2363823398629398,-0.23623304133438874,nan,nan,nan,nan
88468.51682662964,-0.23442964679391307,-0.23776702212227438,nan,nan,nan,nan
88473.6168384552,-0.23466401645848517,-0.23623304133438874,nan,nan,nan,nan
88478.56855392456,-0.23524980222830263,-0.23623304133438874,nan,nan,nan,nan
88483.55102539062,-0.23620175145650688,-0.23469906054650308,nan,nan,nan,nan
88488.53850364685,-0.23694481830859734,-0.23623304133438874,nan,nan,nan,nan
88493.56317520142,-0.23666905872926924,-0.2316310989707318,nan,nan,nan,nan
88498.54683876038,-0.2361845823214602,-0.23776702212227438,nan,nan,nan,nan
88503.50832939148,-0.23350628101203233,-0.23316507975861744,nan,nan,nan,nan
88508.55612754822,-0.23390635380280064,-0.23776702212227438,nan,nan,nan,nan
88513.51928710938,-0.23509493056481243,-0.23316507975861744,nan,nan,nan,nan
88518.55325698853,-0.23622666653174734,-0.23623304133438874,nan,nan,nan,nan
88523.53286743164,-0.23701929129756347,-0.2316310989707318,nan,nan,nan,nan
88528.56111526489,-0.2368780200054794,-0.23623304133438874,nan,nan,nan,nan
88533.5259437561,-0.23707277890800918,-0.23469906054650308,nan,nan,nan,nan
88538.58804702759,-0.23781292002111334,-0.23776702212227438,nan,nan,nan,nan
88543.53356361389,-0.2363459804666474,-0.23930100291016002,nan,nan,nan,nan
88548.5508441925,-0.23753002130514014,-0.23930100291016002,nan,nan,nan,nan
88553.53212356567,-0.2387160852887925,-0.23930100291016002,nan,nan,nan,nan
88558.53343009949,-0.23890700362128256,-0.23776702212227438,nan,nan,nan,nan
88563.5244846344,-0.23960862316045745,-0.23930100291016002,nan,nan,nan,nan
88568.53604316711,-0.2397894969423505,-0.23776702212227438,nan,nan,nan,nan
88573.51398468018,-0.2399704223611128,-0.24083498369804565,nan,nan,nan,nan
88578.51648330688,-0.24641030506790168,-0.23623304133438874,nan,nan,nan,nan
88583.52017402649,-0.2466316896325597,-0.23930100291016002,nan,nan,nan,nan
88588.53673934937,-0.2466515085811208,-0.24083498369804565,nan,nan,nan,nan
88593.54782104492,-0.24635156360405225,-0.2454369260617026,nan,nan,nan,nan
88598.51717948914,-0.24599414726550442,-0.24697090684958822,nan,nan,nan,nan
88603.51896286011,-0.24638773789488982,-0.2500388684253595,nan,nan,nan,nan
88608.53457450867,-0.24552896065933263,-0.2500388684253595,nan,nan,nan,nan
88613.51132392883,-0.2449234640352142,-0.24697090684958822,nan,nan,nan,nan
88618.52264404297,-0.2450320016078146,-0.24697090684958822,nan,nan,nan,nan
88623.51965904236,-0.24493349552335347,-0.2423689644859313,nan,nan,nan,nan
88628.5309791565,-0.24449012132290213,-0.2454369260617026,nan,nan,nan,nan
88633.544921875,-0.24326449972039715,-0.24390294527381695,nan,nan,nan,nan
88638.53192329407,-0.24902273583048595,-0.24697090684958822,nan,nan,nan,nan
88643.53609085083,-0.24758957520854644,-0.24390294527381695,nan,nan,nan,nan
88648.54788780212,-0.24693042245608154,-0.2454369260617026,nan,nan,nan,nan
88653.55014801025,-0.24721141329691942,-0.24697090684958822,nan,nan,nan,nan
88658.536195755,-0.24690985516631228,-0.2500388684253595,nan,nan,nan,nan
88663.5217666626,-0.24689925704000604,-0.2454369260617026,nan,nan,nan,nan
88668.53141784668,-0.24920918491572683,-0.24697090684958822,nan,nan,nan,nan
88673.53463172913,-0.24876335034783875,-0.24697090684958822,nan,nan,nan,nan
88678.5237789154,-0.2482974091136255,-0.24850488763747386,nan,nan,nan,nan
88683.5150718689,-0.24819355850129787,-0.2500388684253595,nan,nan,nan,nan
88688.53235244751,-0.24804365457262093,-0.24697090684958822,nan,nan,nan,nan
88693.53699684143,-0.2476556094295746,-0.2500388684253595,nan,nan,nan,nan
88698.51756095886,-0.2473966965884015,-0.24697090684958822,nan,nan,nan,nan
88703.5162448883,-0.248647303293731,-0.24850488763747386,nan,nan,nan,nan
88708.5268497467,-0.2483882522906334,-0.2454369260617026,nan,nan,nan,nan
88715.54923057556,-0.24863855558035583,-0.24850488763747386,nan,nan,nan,nan
88718.50824356079,-0.24866676387719697,-0.24697090684958822,nan,nan,nan,nan
88723.55937957764,-0.2485649051892571,-0.24850488763747386,nan,nan,nan,nan
88729.52556610107,-0.248474705271222,-0.24697090684958822,nan,nan,nan,nan
88733.54887962341,-0.24850354877812245,-0.2500388684253595,nan,nan,nan,nan
88738.54660987854,-0.2474277510815437,-0.24850488763747386,nan,nan,nan,nan
88743.53814125061,-0.24778201946077275,-0.24850488763747386,nan,nan,nan,nan
88748.55041503906,-0.24851241453839226,-0.24850488763747386,nan,nan,nan,nan
88753.53050231934,-0.24900201919523599,-0.24697090684958822,nan,nan,nan,nan
88758.51845741272,-0.24939505777623774,-0.2500388684253595,nan,nan,nan,nan
88763.55147361755,-0.24941350441095939,-0.24850488763747386,nan,nan,nan,nan
88768.51344108582,-0.24905971676364846,-0.2500388684253595,nan,nan,nan,nan
88773.54335784912,-0.2492851347686724,-0.24850488763747386,nan,nan,nan,nan
88778.51557731628,-0.24918051838284214,-0.25157284921324513,nan,nan,nan,nan
88783.51593017578,-0.24925112828191515,-0.24697090684958822,nan,nan,nan,nan
88788.52987289429,-0.24933227215100773,-0.2500388684253595,nan,nan,nan,nan
88793.54166984558,-0.2494220032613334,-0.24697090684958822,nan,nan,nan,nan
88798.49338531494,-0.2497444269534901,-0.2500388684253595,nan,nan,nan,nan
88803.51901054382,-0.24608035635590553,-0.2500388684253595,nan,nan,nan,nan
88808.51721763611,-0.24608100364613136,-0.24850488763747386,nan,nan,nan,nan
88813.5437965393,-0.24608711688249618,-0.24850488763747386,nan,nan,nan,nan
88818.52841377258,-0.24590566950436482,-0.24390294527381695,nan,nan,nan,nan
88823.5194683075,-0.24558612974624094,-0.2454369260617026,nan,nan,nan,nan
88828.50074768066,-0.24522308562764925,-0.2423689644859313,nan,nan,nan,nan
88833.51063728333,-0.23902494391932877,-0.24697090684958822,nan,nan,nan,nan
88838.56201171875,-0.23811861031222462,-0.2423689644859313,nan,nan,nan,nan
88843.57786178589,-0.23717584603813496,-0.24390294527381695,nan,nan,nan,nan
88848.51884841919,-0.23726398152280878,-0.23776702212227438,nan,nan,nan,nan
88853.54495048523,-0.23635671760422175,-0.23930100291016002,nan,nan,nan,nan
88858.56175422668,-0.23497498340045003,-0.23469906054650308,nan,nan,nan,nan
88863.55686187744,-0.23046884096821363,-0.23469906054650308,nan,nan,nan,nan
88868.50309371948,-0.23004883543021698,-0.23469906054650308,nan,nan,nan,nan
88873.51822853088,-0.2294056246526051,-0.2316310989707318,nan,nan,nan,nan
88878.54218482971,-0.2282383447162162,-0.2316310989707318,nan,nan,nan,nan
88883.535861969,-0.22703406566930565,-0.2270291566070749,nan,nan,nan,nan
88888.51833343506,-0.22711460514354614,-0.22856313739496054,nan,nan,nan,nan
88893.50199699402,-0.22618709612851037,-0.22549517581918924,nan,nan,nan,nan
88898.50401878357,-0.2229664310554549,-0.22856313739496054,nan,nan,nan,nan
88903.49674224854,-0.22245671425166502,-0.2239611950313036,nan,nan,nan,nan
88908.52189064026,-0.22150164623005503,-0.22549517581918924,nan,nan,nan,nan
88913.53917121887,-0.22063258971429298,-0.22089323345553233,nan,nan,nan,nan
88918.51663589478,-0.21948951343081302,-0.22242721424341796,nan,nan,nan,nan
88923.54011535645,-0.21955642927153116,-0.21782527187976103,nan,nan,nan,nan
88928.54189872742,-0.2196268920083086,-0.21782527187976103,nan,nan,nan,nan
88933.4945678711,-0.219640553881429,-0.21782527187976103,nan,nan,nan,nan
88938.58790397644,-0.22040865655934705,-0.21782527187976103,nan,nan,nan,nan
88943.51196289062,-0.21984765971528744,-0.22242721424341796,nan,nan,nan,nan
88948.52256774902,-0.21986853362093917,-0.22089323345553233,nan,nan,nan,nan
88953.5300731659,-0.2198237780760085,-0.22242721424341796,nan,nan,nan,nan
88958.49704742432,-0.21934386756054683,-0.2162912910918754,nan,nan,nan,nan
88963.52791786194,-0.22405594805202209,-0.22089323345553233,nan,nan,nan,nan
88968.48154067993,-0.22336730425535162,-0.21782527187976103,nan,nan,nan,nan
88973.52290153503,-0.22320021392168668,-0.22089323345553233,nan,nan,nan,nan
88978.49559783936,-0.2226355593803279,-0.22242721424341796,nan,nan,nan,nan
88983.55507850647,-0.2225332478583981,-0.22549517581918924,nan,nan,nan,nan
88988.54851722717,-0.22281505308429844,-0.2239611950313036,nan,nan,nan,nan
88993.5302734375,-0.22289528162375555,-0.22089323345553233,nan,nan,nan,nan
88998.49653244019,-0.22356637107503002,-0.2239611950313036,nan,nan,nan,nan
89003.5228729248,-0.218422247125877,-0.22242721424341796,nan,nan,nan,nan
89008.51321220398,-0.21819636320684754,-0.22089323345553233,nan,nan,nan,nan
89013.53979110718,-0.21786764254407115,-0.21782527187976103,nan,nan,nan,nan
89018.51296424866,-0.21739037543050524,-0.2193592526676467,nan,nan,nan,nan
89023.50425720215,-0.21707872651783672,-0.21475731030398976,nan,nan,nan,nan
89028.48982810974,-0.21664200395132527,-0.21782527187976103,nan,nan,nan,nan
89033.51354598999,-0.21396898863464317,-0.21475731030398976,nan,nan,nan,nan
89038.50793838501,-0.2141722275620614,-0.21782527187976103,nan,nan,nan,nan
89043.54786872864,-0.21394261317231383,-0.2162912910918754,nan,nan,nan,nan
89048.52175712585,-0.21392963198162068,-0.21168934872821848,nan,nan,nan,nan
89053.52115631104,-0.2137119602025801,-0.21475731030398976,nan,nan,nan,nan
89058.50601196289,-0.21351962473592662,-0.21015536794033285,nan,nan,nan,nan
89063.53545188904,-0.2135571746768913,-0.21475731030398976,nan,nan,nan,nan
89068.51649284363,-0.21129825368636504,-0.21015536794033285,nan,nan,nan,nan
89073.52757453918,-0.21116061022110771,-0.2162912910918754,nan,nan,nan,nan
89078.50360870361,-0.210458384283933,-0.21015536794033285,nan,nan,nan,nan
89083.48536491394,-0.21030709301599604,-0.21322332951610412,nan,nan,nan,nan
