time[ms],setpoint[rad],position[rad],velocity[rad/s],current[mA],velocity_computed[rad/s],acceleration_computed[rad/s^2]
78255.4087638855,-0.6803728971958327,-1.1811652066719436,nan,nan,nan,nan
78260.39457321167,-0.6803728971958327,-1.179631225884058,nan,nan,nan,nan
78265.40994644165,-0.6803728971958327,-1.1765632643082868,nan,nan,nan,nan
78270.37572860718,-0.6803728971958327,-1.1734953027325155,nan,nan,nan,nan
78275.38442611694,-0.6803728971958327,-1.175029283520401,nan,nan,nan,nan
78280.56502342224,-0.6803728971958327,-1.1719613219446299,nan,nan,nan,nan
78285.50696372986,-0.6803728971958327,-1.167359379580973,nan,nan,nan,nan
78290.38834571838,-0.6803728971958327,-1.1688933603688585,nan,nan,nan,nan
78295.39847373962,-0.6803728971958327,-1.1642914180052015,nan,nan,nan,nan
78300.37808418274,-0.6803728971958327,-1.162757437217316,nan,nan,nan,nan
78305.39202690125,-0.6803728971958327,-1.1658253987930873,nan,nan,nan,nan
78310.40334701538,-0.6803728971958327,-1.1596894756415448,nan,nan,nan,nan
78315.41347503662,-0.6803728971958327,-1.1566215140657734,nan,nan,nan,nan
78320.42241096497,-0.6803728971958327,-1.158155494853659,nan,nan,nan,nan
78325.40154457092,-0.6803728971958327,-1.1535535524900022,nan,nan,nan,nan
78330.44099807739,-0.6803728971958327,-1.1520195717021164,nan,nan,nan,nan
78335.4058265686,-0.6803728971958327,-1.1566215140657734,nan,nan,nan,nan
78340.39855003357,-0.6803728971958327,-1.1504855909142309,nan,nan,nan,nan
78345.379114151,-0.6803728971958327,-1.145883648550574,nan,nan,nan,nan
78351.4232635498,-0.6803728971958327,-1.145883648550574,nan,nan,nan,nan
78355.42726516724,-0.6803728971958327,-1.141281706186917,nan,nan,nan,nan
78360.36586761475,-0.6803728971958327,-1.1397477253990314,nan,nan,nan,nan
78365.38052558899,-0.6803728971958327,-1.1428156869748027,nan,nan,nan,nan
78370.36871910095,-0.6803728971958327,-1.1382137446111458,nan,nan,nan,nan
78375.35572052002,-0.6803728971958327,-1.1320778214596032,nan,nan,nan,nan
78380.39517402649,-0.6803728971958327,-1.1336118022474888,nan,nan,nan,nan
78385.41269302368,-0.6803728971958327,-1.1320778214596032,nan,nan,nan,nan
78390.39731025696,-0.6803728971958327,-1.1244079175201749,nan,nan,nan,nan
78395.38621902466,-0.6803728971958327,-1.1244079175201749,nan,nan,nan,nan
78400.42209625244,-0.6803728971958327,-1.1274758790959463,nan,nan,nan,nan
78405.43842315674,-0.6803728971958327,-1.1213399559444037,nan,nan,nan,nan
78410.35795211792,-0.6803728971958327,-1.1152040327928612,nan,nan,nan,nan
78415.38166999817,-0.6803728971958327,-1.1167380135807468,nan,nan,nan,nan
78420.8071231842,-0.6803728971958327,-1.1121360712170898,nan,nan,nan,nan
78425.37212371826,-0.6803728971958327,-1.1090681096413186,nan,nan,nan,nan
78430.38415908813,-0.6803728971958327,-1.1106020904292042,nan,nan,nan,nan
78435.37735939026,-0.6803728971958327,-1.1121360712170898,nan,nan,nan,nan
78440.3829574585,-0.6803728971958327,-1.1044661672776617,nan,nan,nan,nan
78445.38688659668,-0.6803728971958327,-1.1013982057018903,nan,nan,nan,nan
78450.41275024414,-0.6803728971958327,-1.1029321864897759,nan,nan,nan,nan
78455.3701877594,-0.6803728971958327,-1.0983302441261191,nan,nan,nan,nan
78460.37459373474,-0.6803728971958327,-1.0937283017624622,nan,nan,nan,nan
78465.36374092102,-0.6803728971958327,-1.0937283017624622,nan,nan,nan,nan
78470.35717964172,-0.6803728971958327,-1.0952622825503477,nan,nan,nan,nan
78475.37446022034,-0.6803728971958327,-1.0921943209745766,nan,nan,nan,nan
78480.41081428528,-0.6803728971958327,-1.0906603401866908,nan,nan,nan,nan
78485.73637008667,-0.6803728971958327,-1.0906603401866908,nan,nan,nan,nan
78490.39268493652,-0.6803728971958327,-1.0906603401866908,nan,nan,nan,nan
78495.40662765503,-0.6803728971958327,-1.0845244170351482,nan,nan,nan,nan
78500.41627883911,-0.6803728971958327,-1.0829904362472627,nan,nan,nan,nan
78505.35988807678,-0.6803728971958327,-1.0860583978230338,nan,nan,nan,nan
78510.39457321167,-0.6803728971958327,-1.0845244170351482,nan,nan,nan,nan
78515.38705825806,-0.6803728971958327,-1.0799224746714913,nan,nan,nan,nan
78520.4164981842,-0.6803728971958327,-1.0799224746714913,nan,nan,nan,nan
78525.35247802734,-0.6803728971958327,-1.0829904362472627,nan,nan,nan,nan
78530.38239479065,-0.6803728971958327,-1.0799224746714913,nan,nan,nan,nan
78535.35795211792,-0.6803728971958327,-1.0768545130957201,nan,nan,nan,nan
78540.38190841675,-0.6803728971958327,-1.0783884938836057,nan,nan,nan,nan
78545.37534713745,-0.6803728971958327,-1.0799224746714913,nan,nan,nan,nan
78550.38070678711,-0.6803728971958327,-1.0768545130957201,nan,nan,nan,nan
78555.36842346191,-0.6803728971958327,-1.0768545130957201,nan,nan,nan,nan
78560.37425994873,-0.6803728971958327,-1.0768545130957201,nan,nan,nan,nan
78565.3748512268,-0.6803728971958327,-1.0783884938836057,nan,nan,nan,nan
78570.36352157593,-0.6803728971958327,-1.0768545130957201,nan,nan,nan,nan
78575.3743648529,-0.6803728971958327,-1.0768545130957201,nan,nan,nan,nan
78580.37614822388,-0.6803728971958327,-1.0768545130957201,nan,nan,nan,nan
78585.35146713257,-0.6803728971958327,-1.0783884938836057,nan,nan,nan,nan
78590.3570652008,-0.6803728971958327,-1.0768545130957201,nan,nan,nan,nan
78595.36075592041,-0.6803728971958327,-1.0768545130957201,nan,nan,nan,nan
78600.42333602905,-0.6803728971958327,-1.0768545130957201,nan,nan,nan,nan
78605.36909103394,-0.6803728971958327,-1.0783884938836057,nan,nan,nan,nan
78610.36348342896,-0.6803728971958327,-1.0768545130957201,nan,nan,nan,nan
78615.3872013092,-0.6803728971958327,-1.0768545130957201,nan,nan,nan,nan
78620.36371231079,-0.6803728971958327,-1.0768545130957201,nan,nan,nan,nan
78625.39649009705,-0.6803728971958327,-1.0768545130957201,nan,nan,nan,nan
78630.40471076965,-0.6803728971958327,-1.0768545130957201,nan,nan,nan,nan
78635.36310195923,-0.6803728971958327,-1.0753205323078345,nan,nan,nan,nan
78640.38062095642,-0.6803728971958327,-1.0753205323078345,nan,nan,nan,nan
78645.35999298096,-0.6803728971958327,-1.0768545130957201,nan,nan,nan,nan
78650.36964416504,-0.6803728971958327,-1.0768545130957201,nan,nan,nan,nan
78655.35402297974,-0.6803728971958327,-1.0753205323078345,nan,nan,nan,nan
78660.38084030151,-0.6803728971958327,-1.0753205323078345,nan,nan,nan,nan
78665.3835773468,-0.6803728971958327,-1.0768545130957201,nan,nan,nan,nan
78670.38011550903,-0.6803728971958327,-1.0768545130957201,nan,nan,nan,nan
78675.38213729858,-0.6803728971958327,-1.0768545130957201,nan,nan,nan,nan
78680.38821220398,-0.6803728971958327,-1.0753205323078345,nan,nan,nan,nan
78685.36138534546,-0.6803728971958327,-1.0753205323078345,nan,nan,nan,nan
78690.35744667053,-0.6803728971958327,-1.0753205323078345,nan,nan,nan,nan
78695.36662101746,-0.6803728971958327,-1.0753205323078345,nan,nan,nan,nan
78700.39176940918,-0.6803728971958327,-1.0753205323078345,nan,nan,nan,nan
78705.3849697113,-0.6803728971958327,-1.0753205323078345,nan,nan,nan,nan
78710.36577224731,-0.6803728971958327,-1.0753205323078345,nan,nan,nan,nan
78715.39902687073,-0.6803728971958327,-1.0753205323078345,nan,nan,nan,nan
78720.39151191711,-0.6803728971958327,-1.0753205323078345,nan,nan,nan,nan
78725.34561157227,-0.6803728971958327,-1.0753205323078345,nan,nan,nan,nan
78730.35526275635,-0.6803728971958327,-1.0753205323078345,nan,nan,nan,nan
78735.38947105408,-0.6803728971958327,-1.0753205323078345,nan,nan,nan,nan
78740.42987823486,-0.6803728971958327,-1.0737865515199487,nan,nan,nan,nan
78745.3932762146,-0.6803728971958327,-1.0737865515199487,nan,nan,nan,nan
78750.41103363037,-0.6803728971958327,-1.0737865515199487,nan,nan,nan,nan
78755.38372993469,-0.6803728971958327,-1.0753205323078345,nan,nan,nan,nan
78760.39958000183,-0.6803728971958327,-1.0753205323078345,nan,nan,nan,nan
78765.35415649414,-0.6803728971958327,-1.0737865515199487,nan,nan,nan,nan
78770.34211158752,-0.6803728971958327,-1.0737865515199487,nan,nan,nan,nan
78775.36988258362,-0.6803728971958327,-1.0737865515199487,nan,nan,nan,nan
78780.3795337677,-0.6803728971958327,-1.0753205323078345,nan,nan,nan,nan
78785.4676246643,-0.6803728971958327,-1.0753205323078345,nan,nan,nan,nan
78790.3470993042,-0.6803728971958327,-1.0737865515199487,nan,nan,nan,nan
78795.36867141724,-0.6803728971958327,-1.0737865515199487,nan,nan,nan,nan
78800.38928985596,-0.6803728971958327,-1.0753205323078345,nan,nan,nan,nan
78805.34815788269,-0.6803728971958327,-1.0753205323078345,nan,nan,nan,nan
78810.34922599792,-0.6803728971958327,-1.0753205323078345,nan,nan,nan,nan
78815.36746025085,-0.6803728971958327,-1.0737865515199487,nan,nan,nan,nan
78820.38950920105,-0.6803728971958327,-1.0753205323078345,nan,nan,nan,nan
78825.364112854,-0.6803728971958327,-1.0753205323078345,nan,nan,nan,nan
78830.38401603699,-0.6803728971958327,-1.0737865515199487,nan,nan,nan,nan
78835.34502983093,-0.6803728971958327,-1.0737865515199487,nan,nan,nan,nan
78840.34204483032,-0.6803728971958327,-1.0737865515199487,nan,nan,nan,nan
78845.36838531494,-0.6803728971958327,-1.0737865515199487,nan,nan,nan,nan
78850.36993026733,-0.6803728971958327,-1.0753205323078345,nan,nan,nan,nan
78855.3900718689,-0.6803728971958327,-1.0737865515199487,nan,nan,nan,nan
78860.35203933716,-0.6803728971958327,-1.0737865515199487,nan,nan,nan,nan
78865.3621673584,-0.6803728971958327,-1.0737865515199487,nan,nan,nan,nan
78870.36728858948,-0.6803728971958327,-1.0737865515199487,nan,nan,nan,nan
78875.34308433533,-0.6803728971958327,-1.0737865515199487,nan,nan,nan,nan
78880.39970397949,-0.6803728971958327,-1.0737865515199487,nan,nan,nan,nan
78885.63227653503,-0.6803728971958327,-1.0737865515199487,nan,nan,nan,nan
78890.38443565369,-0.6803728971958327,-1.0737865515199487,nan,nan,nan,nan
78895.36952972412,-0.6803728971958327,-1.0737865515199487,nan,nan,nan,nan
78900.3553390503,-0.6803728971958327,-1.0737865515199487,nan,nan,nan,nan
78905.34830093384,-0.6803728971958327,-1.0737865515199487,nan,nan,nan,nan
78910.36033630371,-0.6803728971958327,-1.0737865515199487,nan,nan,nan,nan
78915.37690162659,-0.6803728971958327,-1.0737865515199487,nan,nan,nan,nan
78920.34864425659,-0.6803728971958327,-1.0737865515199487,nan,nan,nan,nan
78925.33564567566,-0.6803728971958327,-1.0737865515199487,nan,nan,nan,nan
78930.34887313843,-0.6803728971958327,-1.0737865515199487,nan,nan,nan,nan
78935.35375595093,-0.6803728971958327,-1.0737865515199487,nan,nan,nan,nan
78940.3612613678,-0.6803728971958327,-1.0737865515199487,nan,nan,nan,nan
78945.38187980652,-0.6803728971958327,-1.0737865515199487,nan,nan,nan,nan
78950.40512084961,-0.6803728971958327,-1.0737865515199487,nan,nan,nan,nan
78955.3701877594,-0.6803728971958327,-1.0737865515199487,nan,nan,nan,nan
78960.3271484375,-0.6803728971958327,-1.0737865515199487,nan,nan,nan,nan
78965.35730361938,-0.6803728971958327,-1.0737865515199487,nan,nan,nan,nan
78970.38054466248,-0.6803728971958327,-1.0737865515199487,nan,nan,nan,nan
78975.36897659302,-0.6803728971958327,-1.0737865515199487,nan,nan,nan,nan
78980.35883903503,-0.6803728971958327,-1.0737865515199487,nan,nan,nan,nan
78985.34727096558,-0.6803728971958327,-1.0737865515199487,nan,nan,nan,nan
78990.35620689392,-0.6803728971958327,-1.0737865515199487,nan,nan,nan,nan
78995.3727722168,-0.6803728971958327,-1.0737865515199487,nan,nan,nan,nan
79000.33473968506,-0.6803728971958327,-1.0737865515199487,nan,nan,nan,nan
79005.37610054016,-0.6803728971958327,-1.0737865515199487,nan,nan,nan,nan
79010.34688949585,-0.6803728971958327,-1.0737865515199487,nan,nan,nan,nan
79015.35606384277,-0.6803728971958327,-1.0737865515199487,nan,nan,nan,nan
79020.35737037659,-0.6803728971958327,-1.0737865515199487,nan,nan,nan,nan
79025.37536621094,-0.6803728971958327,-1.0753205323078345,nan,nan,nan,nan
79030.37071228027,-0.6803728971958327,-1.0737865515199487,nan,nan,nan,nan
79035.35652160645,-0.6803728971958327,-1.0737865515199487,nan,nan,nan,nan
79040.35472869873,-0.6803728971958327,-1.0737865515199487,nan,nan,nan,nan
79045.34578323364,-0.6803728971958327,-1.0737865515199487,nan,nan,nan,nan
79050.3351688385,-0.6803728971958327,-1.0753205323078345,nan,nan,nan,nan
79055.34815788269,-0.6803728971958327,-1.0737865515199487,nan,nan,nan,nan
79060.37902832031,-0.6803728971958327,-1.0737865515199487,nan,nan,nan,nan
79065.34767150879,-0.6803728971958327,-1.0737865515199487,nan,nan,nan,nan
79070.34921646118,-0.6803728971958327,-1.0737865515199487,nan,nan,nan,nan
79075.35696029663,-0.6803728971958327,-1.0737865515199487,nan,nan,nan,nan
79080.36160469055,-0.6803728971958327,-1.0737865515199487,nan,nan,nan,nan
79085.39152145386,-0.6803728971958327,-1.0737865515199487,nan,nan,nan,nan
79090.34967422485,-0.6803728971958327,-1.0737865515199487,nan,nan,nan,nan
79095.35193443298,-0.6803728971958327,-1.0753205323078345,nan,nan,nan,nan
79100.33774375916,-0.6803728971958327,-1.0737865515199487,nan,nan,nan,nan
79105.37838935852,-0.6803728971958327,-1.0737865515199487,nan,nan,nan,nan
79110.35060882568,-0.6803728971958327,-1.0737865515199487,nan,nan,nan,nan
79115.36192893982,-0.6803728971958327,-1.0737865515199487,nan,nan,nan,nan
79120.37920951843,-0.6803728971958327,-1.0737865515199487,nan,nan,nan,nan
79125.35047531128,-0.6803728971958327,-1.0737865515199487,nan,nan,nan,nan
79130.35225868225,-0.6803728971958327,-1.0737865515199487,nan,nan,nan,nan
79135.35261154175,-0.6803728971958327,-1.0737865515199487,nan,nan,nan,nan
79140.33007621765,-0.6803728971958327,-1.0737865515199487,nan,nan,nan,nan
79145.3640460968,-0.6803728971958327,-1.0737865515199487,nan,nan,nan,nan
79150.36725997925,-0.6803728971958327,-1.0737865515199487,nan,nan,nan,nan
79155.35378456116,-0.6803728971958327,-1.0737865515199487,nan,nan,nan,nan
79160.3422164917,-0.6803728971958327,-1.0737865515199487,nan,nan,nan,nan
79165.37022590637,-0.6803728971958327,-1.0753205323078345,nan,nan,nan,nan
79170.37010192871,-0.6803728971958327,-1.0737865515199487,nan,nan,nan,nan
79175.37379264832,-0.6803728971958327,-1.0737865515199487,nan,nan,nan,nan
79180.39178848267,-0.6803728971958327,-1.0737865515199487,nan,nan,nan,nan
79185.3392124176,-0.6803728971958327,-1.0737865515199487,nan,nan,nan,nan
79190.33813476562,-0.6803728971958327,-1.0737865515199487,nan,nan,nan,nan
79195.38235664368,-0.6803728971958327,-1.0737865515199487,nan,nan,nan,nan
79200.47664642334,-0.6803728971958327,-1.0737865515199487,nan,nan,nan,nan
79205.37734031677,-0.6803728971958327,-1.0737865515199487,nan,nan,nan,nan
79210.33763885498,-0.6803728971958327,-1.0737865515199487,nan,nan,nan,nan
79215.38424491882,-0.6803728971958327,-1.0737865515199487,nan,nan,nan,nan
79220.36862373352,-0.6803728971958327,-1.0753205323078345,nan,nan,nan,nan
79225.37565231323,-0.6803728971958327,-1.0737865515199487,nan,nan,nan,nan
79230.33809661865,-0.6803728971958327,-1.0737865515199487,nan,nan,nan,nan
79235.32819747925,-0.6803728971958327,-1.0737865515199487,nan,nan,nan,nan
79240.34571647644,-0.6803728971958327,-1.0737865515199487,nan,nan,nan,nan
79245.37062644958,-0.6803728971958327,-1.0737865515199487,nan,nan,nan,nan
79250.36978721619,-0.6803728971958327,-1.0737865515199487,nan,nan,nan,nan
79255.34987449646,-0.6803728971958327,-1.0737865515199487,nan,nan,nan,nan
79260.33282279968,-0.6803728971958327,-1.0737865515199487,nan,nan,nan,nan
79265.34104347229,-0.6803728971958327,-1.0737865515199487,nan,nan,nan,nan
79270.34044265747,-0.6803728971958327,-1.0737865515199487,nan,nan,nan,nan
79275.36273002625,-0.6803728971958327,-1.0737865515199487,nan,nan,nan,nan
79280.35521507263,-0.6803728971958327,-1.0737865515199487,nan,nan,nan,nan
79285.37440299988,-0.6803728971958327,-1.0737865515199487,nan,nan,nan,nan
79290.33756256104,-0.6803728971958327,-1.0737865515199487,nan,nan,nan,nan
79295.35794258118,-0.6803728971958327,-1.0737865515199487,nan,nan,nan,nan
79300.3261089325,-0.6803728971958327,-1.0737865515199487,nan,nan,nan,nan
79305.32026290894,-0.6803728971958327,-1.0753205323078345,nan,nan,nan,nan
79310.3358745575,-0.6803728971958327,-1.0737865515199487,nan,nan,nan,nan
79315.35720825195,-0.6803728971958327,-1.0737865515199487,nan,nan,nan,nan
79320.32203674316,-0.6803728971958327,-1.0737865515199487,nan,nan,nan,nan
79325.33693313599,-0.6803728971958327,-1.0737865515199487,nan,nan,nan,nan
79330.33418655396,-0.6803728971958327,-1.0737865515199487,nan,nan,nan,nan
79335.32381057739,-0.6803728971958327,-1.0737865515199487,nan,nan,nan,nan
79340.336561203,-0.6803728971958327,-1.0737865515199487,nan,nan,nan,nan
79345.36147117615,-0.6803728971958327,-1.0737865515199487,nan,nan,nan,nan
79350.33893585205,-0.6803728971958327,-1.0737865515199487,nan,nan,nan,nan
79355.78036308289,-0.6803728971958327,-1.0737865515199487,nan,nan,nan,nan
79360.33082008362,-0.6803728971958327,-1.0737865515199487,nan,nan,nan,nan
79365.32545089722,-0.6803728971958327,-1.0737865515199487,nan,nan,nan,nan
79370.36371231079,-0.6803728971958327,-1.0737865515199487,nan,nan,nan,nan
79375.3125667572,-0.6803728971958327,-1.0737865515199487,nan,nan,nan,nan
79380.36298751831,-0.6803728971958327,-1.0737865515199487,nan,nan,nan,nan
79385.42175292969,-0.6803728971958327,-1.0737865515199487,nan,nan,nan,nan
79390.34485816956,-0.6803728971958327,-1.0737865515199487,nan,nan,nan,nan
79395.32852172852,-0.6803728971958327,-1.0737865515199487,nan,nan,nan,nan
79400.35724639893,-0.6803728971958327,-1.0737865515199487,nan,nan,nan,nan
79405.37190437317,-0.6803728971958327,-1.0737865515199487,nan,nan,nan,nan
79410.32552719116,-0.6803728971958327,-1.0737865515199487,nan,nan,nan,nan
79415.36712646484,-0.6803728971958327,-1.0737865515199487,nan,nan,nan,nan
79420.38178443909,-0.6803728971958327,-1.0737865515199487,nan,nan,nan,nan
79425.34184455872,-0.6803728971958327,-1.0737865515199487,nan,nan,nan,nan
79430.32193183899,-0.6803728971958327,-1.0737865515199487,nan,nan,nan,nan
79435.36639213562,-0.6803728971958327,-1.0737865515199487,nan,nan,nan,nan
79440.34004211426,-0.6803728971958327,-1.0737865515199487,nan,nan,nan,nan
79445.31726837158,-0.6803728971958327,-1.0753205323078345,nan,nan,nan,nan
79450.30784606934,-0.6803728971958327,-1.0737865515199487,nan,nan,nan,nan
79455.32608032227,-0.6803728971958327,-1.0737865515199487,nan,nan,nan,nan
79460.32905578613,-0.6803728971958327,-1.0737865515199487,nan,nan,nan,nan
79465.31462669373,-0.6803728971958327,-1.0737865515199487,nan,nan,nan,nan
79470.37196159363,-0.6803728971958327,-1.0737865515199487,nan,nan,nan,nan
79475.34036636353,-0.6803728971958327,-1.0753205323078345,nan,nan,nan,nan
79480.33428192139,-0.6803728971958327,-1.0753205323078345,nan,nan,nan,nan
79486.58752441406,-0.6803728971958327,-1.0737865515199487,nan,nan,nan,nan
79490.35692214966,-0.6803728971958327,-1.0737865515199487,nan,nan,nan,nan
79495.36180496216,-0.6803728971958327,-1.0737865515199487,nan,nan,nan,nan
79500.33593177795,-0.6803728971958327,-1.0737865515199487,nan,nan,nan,nan
79505.34272193909,-0.6803728971958327,-1.0737865515199487,nan,nan,nan,nan
79510.33592224121,-0.6803728971958327,-1.0737865515199487,nan,nan,nan,nan
79515.33246040344,-0.6803728971958327,-1.0753205323078345,nan,nan,nan,nan
79520.34711837769,-0.6803728971958327,-1.0737865515199487,nan,nan,nan,nan
79525.32052993774,-0.6803728971958327,-1.0737865515199487,nan,nan,nan,nan
79530.32207489014,-0.6803728971958327,-1.0737865515199487,nan,nan,nan,nan
79535.33577919006,-0.6803728971958327,-1.0737865515199487,nan,nan,nan,nan
79540.32683372498,-0.6803728971958327,-1.0737865515199487,nan,nan,nan,nan
79545.30763626099,-0.6803728971958327,-1.0737865515199487,nan,nan,nan,nan
79550.30846595764,-0.6803728971958327,-1.0737865515199487,nan,nan,nan,nan
79555.35554885864,-0.6803728971958327,-1.0737865515199487,nan,nan,nan,nan
79560.34541130066,-0.6803728971958327,-1.0737865515199487,nan,nan,nan,nan
79565.31190872192,-0.6803728971958327,-1.0737865515199487,nan,nan,nan,nan
79570.36757469177,-0.6803728971958327,-1.0737865515199487,nan,nan,nan,nan
79575.32286643982,-0.6803728971958327,-1.0737865515199487,nan,nan,nan,nan
79580.35397529602,-0.6803728971958327,-1.0737865515199487,nan,nan,nan,nan
79585.3374004364,-0.6803728971958327,-1.0737865515199487,nan,nan,nan,nan
79590.33226966858,-0.6803728971958327,-1.0737865515199487,nan,nan,nan,nan
79595.31903266907,-0.6803728971958327,-1.0737865515199487,nan,nan,nan,nan
79600.35586357117,-0.6803728971958327,-1.0737865515199487,nan,nan,nan,nan
79605.32999038696,-0.6803728971958327,-1.0737865515199487,nan,nan,nan,nan
79610.31937599182,-0.6803728971958327,-1.0753205323078345,nan,nan,nan,nan
79615.30780792236,-0.6803728971958327,-1.0737865515199487,nan,nan,nan,nan
79620.3498840332,-0.6803728971958327,-1.0737865515199487,nan,nan,nan,nan
79625.31542778015,-0.6803728971958327,-1.0737865515199487,nan,nan,nan,nan
79630.31721115112,-0.6803728971958327,-1.0737865515199487,nan,nan,nan,nan
79635.3030204773,-0.6803728971958327,-1.0737865515199487,nan,nan,nan,nan
79640.32459259033,-0.6803728971958327,-1.0737865515199487,nan,nan,nan,nan
79645.31445503235,-0.6803728971958327,-1.0753205323078345,nan,nan,nan,nan
79650.3312587738,-0.6803728971958327,-1.0737865515199487,nan,nan,nan,nan
79655.30943870544,-0.6803728971958327,-1.0737865515199487,nan,nan,nan,nan
79660.30883789062,-0.6803728971958327,-1.0737865515199487,nan,nan,nan,nan
79665.33946990967,-0.6803728971958327,-1.0737865515199487,nan,nan,nan,nan
79670.31192779541,-0.6803728971958327,-1.0737865515199487,nan,nan,nan,nan
79675.34971237183,-0.6803728971958327,-1.0737865515199487,nan,nan,nan,nan
79680.34791946411,-0.6803728971958327,-1.0753205323078345,nan,nan,nan,nan
79685.3597164154,-0.6803728971958327,-1.0737865515199487,nan,nan,nan,nan
79690.33527374268,-0.6803728971958327,-1.0737865515199487,nan,nan,nan,nan
79695.30940055847,-0.6803728971958327,-1.0737865515199487,nan,nan,nan,nan
79700.31762123108,-0.6803728971958327,-1.0753205323078345,nan,nan,nan,nan
79705.31725883484,-0.6803728971958327,-1.0737865515199487,nan,nan,nan,nan
79710.32428741455,-0.6803728971958327,-1.0737865515199487,nan,nan,nan,nan
79715.32273292542,-0.6803728971958327,-1.0737865515199487,nan,nan,nan,nan
79720.33357620239,-0.6803728971958327,-1.0737865515199487,nan,nan,nan,nan
79725.3053188324,-0.6803728971958327,-1.0737865515199487,nan,nan,nan,nan
79730.3204536438,-0.6803728971958327,-1.0737865515199487,nan,nan,nan,nan
79735.33415794373,-0.6803728971958327,-1.0737865515199487,nan,nan,nan,nan
79740.33641815186,-0.6803728971958327,-1.0737865515199487,nan,nan,nan,nan
79745.31888961792,-0.6803728971958327,-1.0737865515199487,nan,nan,nan,nan
79750.3170967102,-0.6803728971958327,-1.0737865515199487,nan,nan,nan,nan
79755.35321235657,-0.6803728971958327,-1.0737865515199487,nan,nan,nan,nan
79760.2961063385,-0.6803728971958327,-1.0737865515199487,nan,nan,nan,nan
79765.31386375427,-0.6803728971958327,-1.0737865515199487,nan,nan,nan,nan
79770.32566070557,-0.6803728971958327,-1.0737865515199487,nan,nan,nan,nan
79775.30121803284,-0.6803728971958327,-1.0737865515199487,nan,nan,nan,nan
79780.3041934967,-0.6803728971958327,-1.0737865515199487,nan,nan,nan,nan
79785.31122207642,-0.6803728971958327,-1.0737865515199487,nan,nan,nan,nan
79790.30871391296,-0.6803728971958327,-1.0737865515199487,nan,nan,nan,nan
79795.30048370361,-0.6803728971958327,-1.0737865515199487,nan,nan,nan,nan
79800.35448074341,-0.6803728971958327,-1.0753205323078345,nan,nan,nan,nan
79805.349111557,-0.6803728971958327,-1.0737865515199487,nan,nan,nan,nan
79810.31155586243,-0.6803728971958327,-1.0737865515199487,nan,nan,nan,nan
79815.31691551208,-0.6803728971958327,-1.0737865515199487,nan,nan,nan,nan
79820.36995887756,-0.6803728971958327,-1.0737865515199487,nan,nan,nan,nan
79825.33478736877,-0.6803728971958327,-1.0737865515199487,nan,nan,nan,nan
79830.52468299866,-0.6803728971958327,-1.0737865515199487,nan,nan,nan,nan
79835.31856536865,-0.6803728971958327,-1.0737865515199487,nan,nan,nan,nan
79840.31534194946,-0.6803728971958327,-1.0737865515199487,nan,nan,nan,nan
79845.34859657288,-0.6803728971958327,-1.0737865515199487,nan,nan,nan,nan
79850.3189086914,-0.6803728971958327,-1.0737865515199487,nan,nan,nan,nan
79855.31163215637,-0.6803728971958327,-1.0737865515199487,nan,nan,nan,nan
79860.3355884552,-0.6803728971958327,-1.0737865515199487,nan,nan,nan,nan
79865.3335571289,-0.6803728971958327,-1.0737865515199487,nan,nan,nan,nan
79870.35012245178,-0.6803728971958327,-1.0737865515199487,nan,nan,nan,nan
79875.33164024353,-0.6803728971958327,-1.0737865515199487,nan,nan,nan,nan
79880.33366203308,-0.6803728971958327,-1.0737865515199487,nan,nan,nan,nan
79885.33139228821,-0.6803728971958327,-1.0737865515199487,nan,nan,nan,nan
79890.31457901001,-0.6803728971958327,-1.0737865515199487,nan,nan,nan,nan
79895.30539512634,-0.6803728971958327,-1.0753205323078345,nan,nan,nan,nan
79900.31933784485,-0.6803728971958327,-1.0737865515199487,nan,nan,nan,nan
79905.34901618958,-0.6803728971958327,-1.0737865515199487,nan,nan,nan,nan
79910.31002998352,-0.6803728971958327,-1.0737865515199487,nan,nan,nan,nan
79915.29440879822,-0.6803728971958327,-1.0737865515199487,nan,nan,nan,nan
79920.2983379364,-0.6803728971958327,-1.0737865515199487,nan,nan,nan,nan
79925.3158569336,-0.6803728971958327,-1.0737865515199487,nan,nan,nan,nan
79930.35531044006,-0.6803728971958327,-1.0737865515199487,nan,nan,nan,nan
79935.31656265259,-0.6803728971958327,-1.0737865515199487,nan,nan,nan,nan
79940.32955169678,-0.6803728971958327,-1.0737865515199487,nan,nan,nan,nan
79945.32036781311,-0.6803728971958327,-1.0737865515199487,nan,nan,nan,nan
79950.33836364746,-0.6803728971958327,-1.0737865515199487,nan,nan,nan,nan
79955.3451538086,-0.6803728971958327,-1.0737865515199487,nan,nan,nan,nan
79960.33906936646,-0.6803728971958327,-1.0737865515199487,nan,nan,nan,nan
79965.36016464233,-0.6803728971958327,-1.0737865515199487,nan,nan,nan,nan
79970.31450271606,-0.6803728971958327,-1.0753205323078345,nan,nan,nan,nan
79975.29411315918,-0.6803728971958327,-1.0737865515199487,nan,nan,nan,nan
79980.3454875946,-0.6803728971958327,-1.0737865515199487,nan,nan,nan,nan
79985.2967262268,-0.6803728971958327,-1.0737865515199487,nan,nan,nan,nan
79990.33308029175,-0.6803728971958327,-1.0737865515199487,nan,nan,nan,nan
