time[ms],setpoint[rad],position[rad],velocity[rad/s],current[mA],velocity_computed[rad/s],acceleration_computed[rad/s^2]
95126.99246406555,0.04117752014545066,0.04601942363656923,nan,nan,nan,nan
95132.02571868896,0.035685245387542384,0.044485442848683596,nan,nan,nan,nan
95137.05325126648,0.03564022891905901,0.04141748127291231,nan,nan,nan,nan
95142.0087814331,0.0356919950190231,0.03681553890925539,nan,nan,nan,nan
95147.0160484314,0.0357867302861234,0.035281558121369745,nan,nan,nan,nan
95152.01783180237,0.035713566518579175,0.035281558121369745,nan,nan,nan,nan
95157.0155620575,0.03669214933512759,0.035281558121369745,nan,nan,nan,nan
95162.00494766235,0.025252373446513137,0.0337475773334841,nan,nan,nan,nan
95167.01698303223,0.024491913106306988,0.035281558121369745,nan,nan,nan,nan
95172.00803756714,0.02397594861304262,0.030679615757712823,nan,nan,nan,nan
95177.00386047363,0.023733869961925193,0.02761165418194154,nan,nan,nan,nan
95181.98871612549,0.023577652871384937,0.026077673394055898,nan,nan,nan,nan
95187.007188797,0.023711424580936027,0.021475731030398976,nan,nan,nan,nan
95192.00158119202,0.02319459949700946,0.021475731030398976,nan,nan,nan,nan
95197.00288772583,0.01927932938611083,0.021475731030398976,nan,nan,nan,nan
95202.02803611755,0.019220436468602876,0.021475731030398976,nan,nan,nan,nan
95207.04746246338,0.019171776880288635,0.021475731030398976,nan,nan,nan,nan
95212.0099067688,0.019744765238631088,0.021475731030398976,nan,nan,nan,nan
95217.02694892883,0.020411967282308877,0.019941750242513333,nan,nan,nan,nan
95222.02706336975,0.02104751890949589,0.019941750242513333,nan,nan,nan,nan
95227.03790664673,0.020956818332884573,0.019941750242513333,nan,nan,nan,nan
95231.99248313904,0.02139081498599954,0.019941750242513333,nan,nan,nan,nan
95236.99998855591,0.021433219123753223,0.021475731030398976,nan,nan,nan,nan
95241.98365211487,0.021570179381682285,0.019941750242513333,nan,nan,nan,nan
95246.99068069458,0.022486421535345684,0.021475731030398976,nan,nan,nan,nan
95251.98435783386,0.02366603460354811,0.019941750242513333,nan,nan,nan,nan
95257.0252418518,0.02419265622957103,0.021475731030398976,nan,nan,nan,nan
95262.04466819763,0.029026366074663797,0.021475731030398976,nan,nan,nan,nan
95267.02499389648,0.028810181718779273,0.026077673394055898,nan,nan,nan,nan
95271.99268341064,0.02806684378640872,0.02761165418194154,nan,nan,nan,nan
95277.02164649963,0.027050863052272313,0.02761165418194154,nan,nan,nan,nan
95281.9881439209,0.026150410896352304,0.02761165418194154,nan,nan,nan,nan
95287.0078086853,0.025426487543592155,0.02761165418194154,nan,nan,nan,nan
95291.99385643005,0.02481739982815157,0.02761165418194154,nan,nan,nan,nan
95297.00922966003,0.020333994804725898,0.02761165418194154,nan,nan,nan,nan
95301.98764801025,0.019721097505146393,0.02761165418194154,nan,nan,nan,nan
95307.03330039978,0.019440910697762798,0.023009711818284616,nan,nan,nan,nan
95311.99979782104,0.018022879723481898,0.021475731030398976,nan,nan,nan,nan
95317.01016426086,0.016136630733317774,0.019941750242513333,nan,nan,nan,nan
95321.99883460999,0.013838252195835402,0.01687378866674205,nan,nan,nan,nan
95327.00681686401,0.004844320234400309,0.01687378866674205,nan,nan,nan,nan
95331.9571018219,0.004934923995387319,0.01380582709097077,nan,nan,nan,nan
95337.01634407043,0.0004461125206149368,0.009203884727313847,nan,nan,nan,nan
95342.0217037201,-0.0012458601677037503,0.0046019423636569235,nan,nan,nan,nan
95346.96745872498,-0.0012059324772795215,0.0015339807878856412,nan,nan,nan,nan
95351.98760032654,-0.002722790992217958,0.0,nan,nan,nan,nan
95356.97269439697,-0.004355078602908673,-0.0030679615757712823,nan,nan,nan,nan
95361.99855804443,-0.008294621723923513,-0.0046019423636569235,nan,nan,nan,nan
95366.94836616516,-0.008524085844514431,-0.0046019423636569235,nan,nan,nan,nan
95371.99640274048,-0.008915440158185014,-0.007669903939428206,nan,nan,nan,nan
95376.9760131836,-0.009831751072482811,-0.007669903939428206,nan,nan,nan,nan
95381.99830055237,-0.011302369934352133,-0.010737865515199488,nan,nan,nan,nan
95386.95430755615,-0.013324650153480314,-0.010737865515199488,nan,nan,nan,nan
95391.97850227356,-0.01221830588952917,-0.01227184630308513,nan,nan,nan,nan
95397.00722694397,-0.013847220722703193,-0.01227184630308513,nan,nan,nan,nan
95401.97968482971,-0.01382154691654427,-0.01380582709097077,nan,nan,nan,nan
95407.01603889465,-0.016317600917747404,-0.01380582709097077,nan,nan,nan,nan
95412.02878952026,-0.016914762465170017,-0.01380582709097077,nan,nan,nan,nan
95416.9819355011,-0.017713198955409026,-0.015339807878856412,nan,nan,nan,nan
95421.99420928955,-0.018115699551167513,-0.01687378866674205,nan,nan,nan,nan
95426.99480056763,-0.015560766128434551,-0.01687378866674205,nan,nan,nan,nan
95431.97655677795,-0.01565808285898536,-0.018407769454627694,nan,nan,nan,nan
95436.97309494019,-0.01535219701053995,-0.018407769454627694,nan,nan,nan,nan
95441.95556640625,-0.01550320991575692,-0.018407769454627694,nan,nan,nan,nan
95446.97380065918,-0.015484820375620875,-0.01687378866674205,nan,nan,nan,nan
95451.96890830994,-0.01673426666774693,-0.015339807878856412,nan,nan,nan,nan
95456.99310302734,-0.017713501408949277,-0.015339807878856412,nan,nan,nan,nan
95461.96031570435,-0.016688921823513364,-0.015339807878856412,nan,nan,nan,nan
95466.96829795837,-0.017848653814363024,-0.01687378866674205,nan,nan,nan,nan
95472.0106124878,-0.018683227623827108,-0.01687378866674205,nan,nan,nan,nan
95476.98545455933,-0.019080062315835915,-0.01687378866674205,nan,nan,nan,nan
95481.98795318604,-0.019405242192400037,-0.01687378866674205,nan,nan,nan,nan
95486.95755004883,-0.01953275966649058,-0.01687378866674205,nan,nan,nan,nan
95491.9626712799,-0.015008382396817434,-0.018407769454627694,nan,nan,nan,nan
95496.96230888367,-0.014566816093281677,-0.018407769454627694,nan,nan,nan,nan
95501.97315216064,-0.01398504920823928,-0.018407769454627694,nan,nan,nan,nan
95506.98351860046,-0.013575411083923945,-0.018407769454627694,nan,nan,nan,nan
95511.99293136597,-0.014086061329563367,-0.01687378866674205,nan,nan,nan,nan
95516.9677734375,-0.01536041517791083,-0.01380582709097077,nan,nan,nan,nan
95521.9783782959,-0.017319171969677936,-0.01380582709097077,nan,nan,nan,nan
95527.03857421875,-0.013123870505858814,-0.015339807878856412,nan,nan,nan,nan
95531.96144104004,-0.014640962815246709,-0.015339807878856412,nan,nan,nan,nan
95537.02545166016,-0.01676347968780762,-0.015339807878856412,nan,nan,nan,nan
95541.98789596558,-0.017876178849336764,-0.015339807878856412,nan,nan,nan,nan
95546.98324203491,-0.019147008519301213,-0.015339807878856412,nan,nan,nan,nan
95551.94926261902,-0.020030399490662668,-0.015339807878856412,nan,nan,nan,nan
95556.95867538452,-0.020343117258251362,-0.01687378866674205,nan,nan,nan,nan
95561.96761131287,-0.0253625746707922,-0.018407769454627694,nan,nan,nan,nan
95566.9891834259,-0.025296076536818153,-0.021475731030398976,nan,nan,nan,nan
95571.98929786682,-0.025503828403371974,-0.023009711818284616,nan,nan,nan,nan
95576.98655128479,-0.026315047383760868,-0.026077673394055898,nan,nan,nan,nan
95581.9571018219,-0.027748843680868995,-0.02761165418194154,nan,nan,nan,nan
95586.95912361145,-0.02898724984833118,-0.02761165418194154,nan,nan,nan,nan
95591.96281433105,-0.033453065377241874,-0.02914563496982718,nan,nan,nan,nan
95596.94719314575,-0.03470931625536777,-0.02914563496982718,nan,nan,nan,nan
95602.09226608276,-0.03610176907876001,-0.030679615757712823,nan,nan,nan,nan
95606.98938369751,-0.038134238630280246,-0.0337475773334841,nan,nan,nan,nan
95612.08915710449,-0.039804142390517876,-0.03681553890925539,nan,nan,nan,nan
95616.97673797607,-0.041270939004027486,-0.03988350048502667,nan,nan,nan,nan
95621.98185920715,-0.04186790605617254,-0.03988350048502667,nan,nan,nan,nan
95626.95574760437,-0.0422811351061539,-0.04141748127291231,nan,nan,nan,nan
95631.97636604309,-0.037381789697965684,-0.04141748127291231,nan,nan,nan,nan
95636.98029518127,-0.03607945469486733,-0.04295146206079795,nan,nan,nan,nan
95641.97826385498,-0.034536558165213664,-0.04141748127291231,nan,nan,nan,nan
95646.97980880737,-0.03274277140239132,-0.03988350048502667,nan,nan,nan,nan
95651.94058418274,-0.030833496109801968,-0.035281558121369745,nan,nan,nan,nan
95656.97121620178,-0.028955742880265437,-0.0337475773334841,nan,nan,nan,nan
95661.95821762085,-0.021685997089522204,-0.030679615757712823,nan,nan,nan,nan
95667.00410842896,-0.021564408478225338,-0.02914563496982718,nan,nan,nan,nan
95671.959400177,-0.021702872820029927,-0.02454369260617026,nan,nan,nan,nan
95676.98287963867,-0.02241059490059637,-0.023009711818284616,nan,nan,nan,nan
95681.964635849,-0.023036133619881324,-0.021475731030398976,nan,nan,nan,nan
95686.95092201233,-0.02358266003905763,-0.023009711818284616,nan,nan,nan,nan
95691.96271896362,-0.024290920911210656,-0.023009711818284616,nan,nan,nan,nan
95696.96140289307,-0.021506826351700713,-0.023009711818284616,nan,nan,nan,nan
95701.93123817444,-0.021469861870810073,-0.023009711818284616,nan,nan,nan,nan
95706.97665214539,-0.02134159293879084,-0.023009711818284616,nan,nan,nan,nan
95711.99131011963,-0.021452945282557655,-0.023009711818284616,nan,nan,nan,nan
95716.93778038025,-0.021407251071285684,-0.021475731030398976,nan,nan,nan,nan
95721.96960449219,-0.02051275663886692,-0.023009711818284616,nan,nan,nan,nan
95726.96781158447,-0.021640273790965905,-0.021475731030398976,nan,nan,nan,nan
95731.95815086365,-0.022170205003945894,-0.021475731030398976,nan,nan,nan,nan
95736.99474334717,-0.022374616280643512,-0.021475731030398976,nan,nan,nan,nan
95741.95623397827,-0.024508687852498323,-0.021475731030398976,nan,nan,nan,nan
95746.9630241394,-0.02690483104747102,-0.021475731030398976,nan,nan,nan,nan
95751.95789337158,-0.029699086050165576,-0.023009711818284616,nan,nan,nan,nan
95756.98399543762,-0.035026768422210974,-0.02454369260617026,nan,nan,nan,nan
95761.94477081299,-0.03501677893289265,-0.02914563496982718,nan,nan,nan,nan
95766.96372032166,-0.03717256654142123,-0.0337475773334841,nan,nan,nan,nan
95771.98839187622,-0.03890364592201146,-0.035281558121369745,nan,nan,nan,nan
95776.95679664612,-0.03875961364688584,-0.03681553890925539,nan,nan,nan,nan
95781.92853927612,-0.038778092641778575,-0.03834951969714103,nan,nan,nan,nan
95786.94725036621,-0.03774668778464745,-0.03834951969714103,nan,nan,nan,nan
95791.95356369019,-0.04010347289816226,-0.03834951969714103,nan,nan,nan,nan
95796.92530632019,-0.03834520654191287,-0.03834951969714103,nan,nan,nan,nan
95802.2940158844,-0.038343154300976935,-0.03834951969714103,nan,nan,nan,nan
95806.9965839386,-0.03496738404330383,-0.03988350048502667,nan,nan,nan,nan
95811.95878982544,-0.035043515383008525,-0.03988350048502667,nan,nan,nan,nan
95816.98083877563,-0.034382931862012224,-0.03988350048502667,nan,nan,nan,nan
95821.96474075317,-0.031035965626450168,-0.03681553890925539,nan,nan,nan,nan
95826.96080207825,-0.031005890266304924,-0.0337475773334841,nan,nan,nan,nan
95831.93612098694,-0.03029387595670109,-0.032213596545598466,nan,nan,nan,nan
95836.96389198303,-0.029513251995323137,-0.030679615757712823,nan,nan,nan,nan
95841.97497367859,-0.027150676682227308,-0.030679615757712823,nan,nan,nan,nan
95847.03779220581,-0.023682846045615647,-0.02914563496982718,nan,nan,nan,nan
95851.92823410034,-0.019685714908985224,-0.02761165418194154,nan,nan,nan,nan
95856.95123672485,-0.01282426682698649,-0.02454369260617026,nan,nan,nan,nan
95861.94968223572,-0.00832688035234345,-0.019941750242513333,nan,nan,nan,nan
95866.96720123291,-0.003985798743314715,-0.015339807878856412,nan,nan,nan,nan
95871.99640274048,0.001699751976710696,-0.009203884727313847,nan,nan,nan,nan
95876.95002555847,0.006052591298090264,-0.006135923151542565,nan,nan,nan,nan
95881.93035125732,0.009422898801523591,0.0,nan,nan,nan,nan
95886.9457244873,0.012444414181130459,0.0046019423636569235,nan,nan,nan,nan
95891.9506072998,0.014660774195993945,0.009203884727313847,nan,nan,nan,nan
95896.92091941833,0.01620513253923549,0.01227184630308513,nan,nan,nan,nan
95901.91173553467,0.01804988943881426,0.01380582709097077,nan,nan,nan,nan
95907.03988075256,0.01896687024605195,0.015339807878856412,nan,nan,nan,nan
95911.93270683289,0.020729223157672783,0.01687378866674205,nan,nan,nan,nan
95916.91446304321,0.022545719950100823,0.018407769454627694,nan,nan,nan,nan
95921.94843292236,0.014812984450733924,0.019941750242513333,nan,nan,nan,nan
95926.97191238403,0.016682726534535387,0.019941750242513333,nan,nan,nan,nan
95931.93578720093,0.018951411266156605,0.019941750242513333,nan,nan,nan,nan
95936.98120117188,0.020962782007302526,0.018407769454627694,nan,nan,nan,nan
95941.93577766418,0.02297375963250505,0.019941750242513333,nan,nan,nan,nan
95946.97141647339,0.024685083288922105,0.018407769454627694,nan,nan,nan,nan
95951.95364952087,0.026000761329987576,0.019941750242513333,nan,nan,nan,nan
95956.94518089294,0.020986508897786055,0.023009711818284616,nan,nan,nan,nan
95961.92765235901,0.02293598657004807,0.023009711818284616,nan,nan,nan,nan
95967.0422077179,0.023519532688171807,0.023009711818284616,nan,nan,nan,nan
95971.94528579712,0.02372679279236714,0.023009711818284616,nan,nan,nan,nan
95976.96137428284,0.024553118645542306,0.021475731030398976,nan,nan,nan,nan
95982.00345039368,0.02622797818157675,0.023009711818284616,nan,nan,nan,nan
95986.95993423462,0.028702514428406406,0.023009711818284616,nan,nan,nan,nan
95991.97101593018,0.030586661077285356,0.023009711818284616,nan,nan,nan,nan
95996.95253372192,0.032749065539543445,0.02761165418194154,nan,nan,nan,nan
96001.98602676392,0.03451677881520303,0.02914563496982718,nan,nan,nan,nan
96007.04789161682,0.03621464816060779,0.030679615757712823,nan,nan,nan,nan
96011.97123527527,0.03806772503861922,0.032213596545598466,nan,nan,nan,nan
96016.96872711182,0.04018478312600422,0.035281558121369745,nan,nan,nan,nan
96021.95906639099,0.042112701031942264,0.03681553890925539,nan,nan,nan,nan
96026.9877910614,0.039677038407979294,0.03681553890925539,nan,nan,nan,nan
96031.98456764221,0.041572472009468835,0.03988350048502667,nan,nan,nan,nan
96036.95297241211,0.0437077508366291,0.03988350048502667,nan,nan,nan,nan
96041.96739196777,0.046114261511586256,0.03988350048502667,nan,nan,nan,nan
96046.94318771362,0.048012985868288366,0.04141748127291231,nan,nan,nan,nan
96051.92351341248,0.04929179496870832,0.044485442848683596,nan,nan,nan,nan
96056.96034431458,0.05145012874878976,0.04601942363656923,nan,nan,nan,nan
96061.95044517517,0.050651627111269394,0.047553404424454875,nan,nan,nan,nan
96066.95461273193,0.04957576040858293,0.04908738521234052,nan,nan,nan,nan
96072.00813293457,0.04907946745616974,0.04908738521234052,nan,nan,nan,nan
96076.93982124329,0.04875329853235208,0.04908738521234052,nan,nan,nan,nan
96081.93445205688,0.04815215367374582,0.04908738521234052,nan,nan,nan,nan
96086.93289756775,0.04807878353115203,0.04908738521234052,nan,nan,nan,nan
96091.94135665894,0.04575537665155496,0.047553404424454875,nan,nan,nan,nan
96096.95339202881,0.0428543422406627,0.047553404424454875,nan,nan,nan,nan
96101.93347930908,0.03900039695772525,0.047553404424454875,nan,nan,nan,nan
96106.93836212158,0.03490485401027461,0.04601942363656923,nan,nan,nan,nan
96111.91844940186,0.030257046757168914,0.04141748127291231,nan,nan,nan,nan
96116.95051193237,0.024951480277887253,0.035281558121369745,nan,nan,nan,nan
96121.93775177002,0.012240509347527235,0.030679615757712823,nan,nan,nan,nan
96126.97219848633,0.005814982982548248,0.023009711818284616,nan,nan,nan,nan
96131.9351196289,-0.000856333377322778,0.01380582709097077,nan,nan,nan,nan
96136.95406913757,-0.00731285070911739,0.006135923151542565,nan,nan,nan,nan
96141.930103302,-0.013698442258679595,-0.0015339807878856412,nan,nan,nan,nan
96146.95358276367,-0.019566169648673845,-0.009203884727313847,nan,nan,nan,nan
96151.91292762756,-0.024551222001621673,-0.015339807878856412,nan,nan,nan,nan
96156.99815750122,-0.034701095663337254,-0.021475731030398976,nan,nan,nan,nan
96161.94295883179,-0.03851156502040635,-0.026077673394055898,nan,nan,nan,nan
96166.9590473175,-0.04457788676499913,-0.0337475773334841,nan,nan,nan,nan
96171.93508148193,-0.04423284845639557,-0.03988350048502667,nan,nan,nan,nan
96176.92303657532,-0.04636033642911565,-0.04295146206079795,nan,nan,nan,nan
96181.94150924683,-0.0464552900355722,-0.047553404424454875,nan,nan,nan,nan
96186.91611289978,-0.04675664084462317,-0.047553404424454875,nan,nan,nan,nan
96191.97034835815,-0.048694080484441675,-0.04908738521234052,nan,nan,nan,nan
96196.91896438599,-0.0508443578994921,-0.04908738521234052,nan,nan,nan,nan
96201.93815231323,-0.052425489032222106,-0.04908738521234052,nan,nan,nan,nan
96206.96020126343,-0.05366832785975635,-0.05062136600022616,nan,nan,nan,nan
96211.9472026825,-0.05366881575989565,-0.05062136600022616,nan,nan,nan,nan
96216.96615219116,-0.05430435159106055,-0.052155346788111796,nan,nan,nan,nan
96221.923828125,-0.044152277951179326,-0.052155346788111796,nan,nan,nan,nan
96226.92203521729,-0.04465371518776293,-0.052155346788111796,nan,nan,nan,nan
96231.91356658936,-0.04519582391207648,-0.052155346788111796,nan,nan,nan,nan
96236.90891265869,-0.045066342254966356,-0.047553404424454875,nan,nan,nan,nan
96241.93120002747,-0.04351736388651968,-0.044485442848683596,nan,nan,nan,nan
96246.94728851318,-0.0414765384039407,-0.044485442848683596,nan,nan,nan,nan
96251.91640853882,-0.03371876164084293,-0.04295146206079795,nan,nan,nan,nan
96256.91223144531,-0.031248567269032138,-0.04141748127291231,nan,nan,nan,nan
96261.953830719,-0.029298552612882396,-0.03681553890925539,nan,nan,nan,nan
96266.97897911072,-0.029480955685087875,-0.032213596545598466,nan,nan,nan,nan
96271.96788787842,-0.027193539902336014,-0.030679615757712823,nan,nan,nan,nan
96276.93057060242,-0.027201637137571916,-0.02914563496982718,nan,nan,nan,nan
96281.91184997559,-0.025959987281253965,-0.02914563496982718,nan,nan,nan,nan
96286.99707984924,-0.023263141995338694,-0.02761165418194154,nan,nan,nan,nan
96291.91732406616,-0.020593397623027764,-0.026077673394055898,nan,nan,nan,nan
96296.92482948303,-0.017614359655833398,-0.02454369260617026,nan,nan,nan,nan
96301.94449424744,-0.014704694177815527,-0.021475731030398976,nan,nan,nan,nan
96306.90598487854,-0.015269148707095262,-0.018407769454627694,nan,nan,nan,nan
96311.93208694458,-0.007782780449038897,-0.01687378866674205,nan,nan,nan,nan
96316.91288948059,0.005006410800870393,-0.015339807878856412,nan,nan,nan,nan
96321.93350791931,0.010384110494005689,-0.009203884727313847,nan,nan,nan,nan
96326.90405845642,0.01640753200226451,0.0,nan,nan,nan,nan
96331.92205429077,0.021668577646271666,0.009203884727313847,nan,nan,nan,nan
96336.90810203552,0.025739488613847332,0.015339807878856412,nan,nan,nan,nan
96341.92538261414,0.02980511042784441,0.019941750242513333,nan,nan,nan,nan
96346.94266319275,0.03397105006401582,0.026077673394055898,nan,nan,nan,nan
96351.90653800964,0.04398606033662615,0.02761165418194154,nan,nan,nan,nan
96356.91261291504,0.049636119785286884,0.032213596545598466,nan,nan,nan,nan
96361.90176010132,0.05504289566400056,0.04141748127291231,nan,nan,nan,nan
96366.96290969849,0.059500114256023945,0.047553404424454875,nan,nan,nan,nan
96371.91605567932,0.06268744546282104,0.05368932757599744,nan,nan,nan,nan
96376.90997123718,0.0659049554423858,0.05829126993965436,nan,nan,nan,nan
96381.92319869995,0.06997069187600441,0.06135923151542565,nan,nan,nan,nan
96386.892080307,0.07930830262633609,0.06596117387908257,nan,nan,nan,nan
96391.95322990417,0.08421246347651216,0.06902913545485385,nan,nan,nan,nan
96396.92640304565,0.0884536610780664,0.07669903939428206,nan,nan,nan,nan
96402.12750434875,0.09125759671894866,0.08283496254582462,nan,nan,nan,nan
96406.94427490234,0.09345012530621785,0.08743690490948154,nan,nan,nan,nan
96411.92412376404,0.09509241502962104,0.08897088569736719,nan,nan,nan,nan
96416.90874099731,0.08268365994731762,0.09203884727313846,nan,nan,nan,nan
96421.97728157043,0.08356012756575744,0.09203884727313846,nan,nan,nan,nan
96426.96118354797,0.08457698172582966,0.09050486648525283,nan,nan,nan,nan
96431.94270133972,0.08382661713359979,0.08743690490948154,nan,nan,nan,nan
96436.89489364624,0.08201955871185745,0.08283496254582462,nan,nan,nan,nan
96441.95342063904,0.08012994872245731,0.08283496254582462,nan,nan,nan,nan
96446.90179824829,0.06523017543591596,0.07976700097005333,nan,nan,nan,nan
96451.90477371216,0.0654452857599581,0.0782330201821677,nan,nan,nan,nan
96456.91728591919,0.06474099167426549,0.07056311624273949,nan,nan,nan,nan
96461.96460723877,0.06474622468572709,0.06596117387908257,nan,nan,nan,nan
96466.91083908081,0.06447239887460968,0.06442719309119693,nan,nan,nan,nan
96471.9705581665,0.06510166320756466,0.06135923151542565,nan,nan,nan,nan
96476.91440582275,0.06616460379920863,0.06135923151542565,nan,nan,nan,nan
96481.89806938171,0.06629024797101801,0.06135923151542565,nan,nan,nan,nan
96486.89675331116,0.06640375823802806,0.06442719309119693,nan,nan,nan,nan
96491.952419281,0.06796381499956819,0.06442719309119693,nan,nan,nan,nan
96496.90532684326,0.0684831373624448,0.06596117387908257,nan,nan,nan,nan
96501.89065933228,0.06951772029264335,0.0674951546669682,nan,nan,nan,nan
96506.90269470215,0.07050841489731523,0.0674951546669682,nan,nan,nan,nan
96511.90567016602,0.07150927779781256,0.06902913545485385,nan,nan,nan,nan
96516.90769195557,0.0807623004303256,0.06902913545485385,nan,nan,nan,nan
96521.91233634949,0.08116879495188002,0.07209709703062514,nan,nan,nan,nan
96526.92341804504,0.08223091384563846,0.07669903939428206,nan,nan,nan,nan
96531.95023536682,0.0836936346644881,0.07976700097005333,nan,nan,nan,nan
96536.89742088318,0.0852095375389478,0.08130098175793898,nan,nan,nan,nan
96541.93019866943,0.08608353973059114,0.08283496254582462,nan,nan,nan,nan
96546.90456390381,0.08617745436142023,0.08436894333371026,nan,nan,nan,nan
96551.9187450409,0.08292784280968457,0.08436894333371026,nan,nan,nan,nan
96556.90884590149,0.08246095926982341,0.08436894333371026,nan,nan,nan,nan
96561.90371513367,0.08199931838638193,0.08283496254582462,nan,nan,nan,nan
96566.91813468933,0.08127116974203277,0.08283496254582462,nan,nan,nan,nan
96571.94757461548,0.07995566012258516,0.08130098175793898,nan,nan,nan,nan
96576.91168785095,0.0775371686580919,0.08130098175793898,nan,nan,nan,nan
96581.89725875854,0.0741033893063741,0.07976700097005333,nan,nan,nan,nan
96586.89332008362,0.06935986828227957,0.07976700097005333,nan,nan,nan,nan
96591.9303894043,0.0650075477047651,0.0782330201821677,nan,nan,nan,nan
96596.88925743103,0.06144660544687478,0.07056311624273949,nan,nan,nan,nan
96602.03528404236,0.058226916913956796,0.06596117387908257,nan,nan,nan,nan
96606.96363449097,0.05591839052896662,0.06135923151542565,nan,nan,nan,nan
96611.90438270569,0.05350221118037513,0.05829126993965436,nan,nan,nan,nan
96616.94860458374,0.04291181973997815,0.05522330836388308,nan,nan,nan,nan
96621.92749977112,0.04048073617561682,0.05062136600022616,nan,nan,nan,nan
96626.9383430481,0.03741873930072956,0.04601942363656923,nan,nan,nan,nan
96631.89387321472,0.03451281733450793,0.03988350048502667,nan,nan,nan,nan
96636.87658309937,0.030503793541459913,0.03681553890925539,nan,nan,nan,nan
96641.90173149109,0.02656727749655185,0.0337475773334841,nan,nan,nan,nan
96646.89683914185,0.021934234088217628,0.02914563496982718,nan,nan,nan,nan
96651.87644958496,0.017610472911930464,0.02761165418194154,nan,nan,nan,nan
96656.89396858215,0.01066227287996358,0.021475731030398976,nan,nan,nan,nan
96661.89622879028,0.0036388938789773395,0.01687378866674205,nan,nan,nan,nan
96666.9065952301,-0.0027007353924068094,0.010737865515199488,nan,nan,nan,nan
96671.95916175842,-0.008381838467167078,0.0046019423636569235,nan,nan,nan,nan
96676.94902420044,-0.012511001214349202,-0.0030679615757712823,nan,nan,nan,nan
96681.88095092773,-0.02101936009064772,-0.007669903939428206,nan,nan,nan,nan
96686.92398071289,-0.020914899342481245,-0.01380582709097077,nan,nan,nan,nan
96691.90907478333,-0.029331230415435356,-0.019941750242513333,nan,nan,nan,nan
96696.89583778381,-0.032642271282555535,-0.023009711818284616,nan,nan,nan,nan
96701.90858840942,-0.0347640720186314,-0.02761165418194154,nan,nan,nan,nan
96706.91347122192,-0.035080599868238596,-0.032213596545598466,nan,nan,nan,nan
96711.91120147705,-0.03889281148061591,-0.035281558121369745,nan,nan,nan,nan
96716.90011024475,-0.040376508954692115,-0.03681553890925539,nan,nan,nan,nan
96721.92811965942,-0.042533002313901294,-0.03834951969714103,nan,nan,nan,nan
96726.9275188446,-0.04543451404184708,-0.03988350048502667,nan,nan,nan,nan
96731.91285133362,-0.048116838103267404,-0.04295146206079795,nan,nan,nan,nan
96736.89889907837,-0.05065813061487686,-0.04601942363656923,nan,nan,nan,nan
96741.93477630615,-0.054449214467126195,-0.047553404424454875,nan,nan,nan,nan
96746.91200256348,-0.05746257561141904,-0.05062136600022616,nan,nan,nan,nan
96751.89590454102,-0.05737933532794868,-0.052155346788111796,nan,nan,nan,nan
96756.90412521362,-0.05653995515381166,-0.05522330836388308,nan,nan,nan,nan
96761.91115379333,-0.05943979376477453,-0.056757289151768725,nan,nan,nan,nan
96766.88003540039,-0.06152995949209289,-0.05829126993965436,nan,nan,nan,nan
96771.89064025879,-0.06411413679054247,-0.059825250727540004,nan,nan,nan,nan
96776.88407897949,-0.059934567628056615,-0.06289321230331128,nan,nan,nan,nan
96781.85987472534,-0.062476716990597835,-0.06289321230331128,nan,nan,nan,nan
96786.92269325256,-0.06451930053804018,-0.06289321230331128,nan,nan,nan,nan
96791.9020652771,-0.06735003591271434,-0.06289321230331128,nan,nan,nan,nan
96796.87833786011,-0.06998310436659157,-0.06442719309119693,nan,nan,nan,nan
96802.03652381897,-0.07263215482109518,-0.06596117387908257,nan,nan,nan,nan
96806.93030357361,-0.0758695059881487,-0.06902913545485385,nan,nan,nan,nan
96811.9387626648,-0.08346194712764746,-0.07209709703062514,nan,nan,nan,nan
96816.9367313385,-0.08738876813831256,-0.07669903939428206,nan,nan,nan,nan
96821.8822479248,-0.08778799785762009,-0.08130098175793898,nan,nan,nan,nan
96826.95484161377,-0.09409925258657689,-0.08436894333371026,nan,nan,nan,nan
96831.89845085144,-0.09684262614871345,-0.09050486648525283,nan,nan,nan,nan
96836.90214157104,-0.09925388674174722,-0.09203884727313846,nan,nan,nan,nan
96841.89987182617,-0.10152098305577513,-0.09817477042468103,nan,nan,nan,nan
96846.923828125,-0.09640005923429092,-0.09970875121256667,nan,nan,nan,nan
96851.8705368042,-0.09812396983268595,-0.10124273200045232,nan,nan,nan,nan
96856.91452026367,-0.10008695382596583,-0.10124273200045232,nan,nan,nan,nan
96861.87767982483,-0.10183239930513048,-0.10124273200045232,nan,nan,nan,nan
96866.91045761108,-0.10187358469739875,-0.10124273200045232,nan,nan,nan,nan
96871.89197540283,-0.10450923301476289,-0.09970875121256667,nan,nan,nan,nan
96876.88899040222,-0.1045291529087855,-0.10124273200045232,nan,nan,nan,nan
96881.88123703003,-0.10698688619704666,-0.10124273200045232,nan,nan,nan,nan
96886.89756393433,-0.10881731826225444,-0.10277671278833796,nan,nan,nan,nan
96891.90864562988,-0.11079011681029523,-0.10584467436410924,nan,nan,nan,nan
96896.92282676697,-0.11278109394575689,-0.10737865515199488,nan,nan,nan,nan
96901.88956260681,-0.11290077968095288,-0.1119805975156518,nan,nan,nan,nan
96906.94665908813,-0.11547675535701427,-0.1119805975156518,nan,nan,nan,nan
