time[ms],setpoint[rad],position[rad],velocity[rad/s],current[mA],velocity_computed[rad/s],acceleration_computed[rad/s^2]
100843.86229515076,0.2622131932862515,0.2638446955163303,nan,nan,nan,nan
100848.81782531738,0.26136970522639164,0.260776733940559,nan,nan,nan,nan
100853.8625240326,0.2607659136696182,0.26231071472844464,nan,nan,nan,nan
100858.94203186035,0.260405378374231,0.260776733940559,nan,nan,nan,nan
100863.83843421936,0.2600939429653109,0.260776733940559,nan,nan,nan,nan
100868.8588142395,0.26035956430832174,0.25924275315267337,nan,nan,nan,nan
100873.83031845093,0.2598956131892827,0.25924275315267337,nan,nan,nan,nan
100878.86261940002,0.2592644563472628,0.260776733940559,nan,nan,nan,nan
100883.86392593384,0.24843221590885795,0.25924275315267337,nan,nan,nan,nan
100888.88239860535,0.24807846512112436,0.25924275315267337,nan,nan,nan,nan
100893.88942718506,0.24744156879203325,0.25310683000113077,nan,nan,nan,nan
100898.85973930359,0.24716278783625162,0.2500388684253595,nan,nan,nan,nan
100903.84817123413,0.2469682671648671,0.2454369260617026,nan,nan,nan,nan
100908.88214111328,0.23438655562687805,0.2454369260617026,nan,nan,nan,nan
100913.83004188538,0.2341450386041754,0.24390294527381695,nan,nan,nan,nan
100918.81489753723,0.23294380625027802,0.23930100291016002,nan,nan,nan,nan
100923.85292053223,0.2316527168221338,0.23469906054650308,nan,nan,nan,nan
100928.86233329773,0.23020680499312196,0.2316310989707318,nan,nan,nan,nan
100933.88032913208,0.22880491939285713,0.23009711818284617,nan,nan,nan,nan
100938.85278701782,0.22811771276084203,0.23009711818284617,nan,nan,nan,nan
100944.01955604553,0.2273524718741582,0.22856313739496054,nan,nan,nan,nan
100948.82273674011,0.23057240224411601,0.2270291566070749,nan,nan,nan,nan
100953.82499694824,0.22971524488016914,0.22856313739496054,nan,nan,nan,nan
100958.83274078369,0.2272722985837039,0.2270291566070749,nan,nan,nan,nan
100963.86456489563,0.22665062529663665,0.22856313739496054,nan,nan,nan,nan
100968.84679794312,0.22624608328816104,0.22856313739496054,nan,nan,nan,nan
100973.85716438293,0.22525343669475895,0.22549517581918924,nan,nan,nan,nan
100978.84821891785,0.2277923992805527,0.2270291566070749,nan,nan,nan,nan
100983.81233215332,0.22656892809649692,0.22549517581918924,nan,nan,nan,nan
100988.87705802917,0.2256266424090849,0.2270291566070749,nan,nan,nan,nan
100993.87764930725,0.22451779726422494,0.2270291566070749,nan,nan,nan,nan
100998.86465072632,0.22329785801501048,0.2239611950313036,nan,nan,nan,nan
101003.8583278656,0.22246872119368769,0.22549517581918924,nan,nan,nan,nan
101008.85510444641,0.2213320504814169,0.2239611950313036,nan,nan,nan,nan
101013.81039619446,0.220017039653099,0.22242721424341796,nan,nan,nan,nan
101018.83482933044,0.21904391145035046,0.22089323345553233,nan,nan,nan,nan
101023.84090423584,0.217832381596816,0.2193592526676467,nan,nan,nan,nan
101028.82432937622,0.21687474493405529,0.21782527187976103,nan,nan,nan,nan
101033.83874893188,0.21601691117775212,0.21782527187976103,nan,nan,nan,nan
101038.86389732361,0.21515652859793052,0.2162912910918754,nan,nan,nan,nan
101043.85375976562,0.21114923155139295,0.2162912910918754,nan,nan,nan,nan
101048.8440990448,0.21094705790342066,0.21475731030398976,nan,nan,nan,nan
101053.84826660156,0.2106945390816655,0.21168934872821848,nan,nan,nan,nan
101058.85314941406,0.210016399221587,0.21168934872821848,nan,nan,nan,nan
101063.82417678833,0.21004609721317571,0.21015536794033285,nan,nan,nan,nan
101068.82667541504,0.20968514772840313,0.21015536794033285,nan,nan,nan,nan
101073.82345199585,0.21241808753321517,0.21015536794033285,nan,nan,nan,nan
101078.84001731873,0.2119161884732917,0.21015536794033285,nan,nan,nan,nan
101083.83131027222,0.21195679310354895,0.20862138715244719,nan,nan,nan,nan
101088.90986442566,0.2118012953530052,0.21168934872821848,nan,nan,nan,nan
101093.8651561737,0.21110607976473433,0.21322332951610412,nan,nan,nan,nan
101098.84262084961,0.2104824323188678,0.21168934872821848,nan,nan,nan,nan
101103.85084152222,0.2093242214851499,0.21475731030398976,nan,nan,nan,nan
101108.82043838501,0.2033073809707902,0.21015536794033285,nan,nan,nan,nan
101113.82794380188,0.2023468526423496,0.21015536794033285,nan,nan,nan,nan
101118.87001991272,0.2014367464435057,0.20401944478879028,nan,nan,nan,nan
101123.85749816895,0.1998626067129502,0.20248546400090464,nan,nan,nan,nan
101128.82900238037,0.19800778865690624,0.20095148321301898,nan,nan,nan,nan
101133.83841514587,0.195518370435838,0.19941750242513334,nan,nan,nan,nan
101138.83090019226,0.19300143005509526,0.1978835216372477,nan,nan,nan,nan
101143.80931854248,0.1830386274343513,0.19481556006147643,nan,nan,nan,nan
101148.8447189331,0.18063310550309497,0.1902136176978195,nan,nan,nan,nan
101153.86199951172,0.17836702733928664,0.1856116753341626,nan,nan,nan,nan
101158.85496139526,0.17561105723752585,0.17947575218262002,nan,nan,nan,nan
101163.83337974548,0.173258644411011,0.17640779060684872,nan,nan,nan,nan
101168.83087158203,0.17104250159725085,0.17487380981896308,nan,nan,nan,nan
101173.8212108612,0.16888069351651014,0.1718058482431918,nan,nan,nan,nan
101178.82776260376,0.17046459030433397,0.17027186745530618,nan,nan,nan,nan
101183.80904197693,0.1677910099673279,0.1687378866674205,nan,nan,nan,nan
101188.83919715881,0.1651697741373853,0.1687378866674205,nan,nan,nan,nan
101193.87221336365,0.16244916264662257,0.1687378866674205,nan,nan,nan,nan
101198.81176948547,0.16086794542549446,0.16566992509164924,nan,nan,nan,nan
101203.8049697876,0.1595451060659287,0.1641359443037636,nan,nan,nan,nan
101208.84704589844,0.1580130961424696,0.16106798272799233,nan,nan,nan,nan
101213.81711959839,0.16090616760025753,0.15953400194010667,nan,nan,nan,nan
101218.81055831909,0.15996761257063372,0.15800002115222103,nan,nan,nan,nan
101223.86407852173,0.15963909281675007,0.15953400194010667,nan,nan,nan,nan
101228.8076877594,0.15947344308016084,0.16106798272799233,nan,nan,nan,nan
101233.79969596863,0.15953951195064478,0.15800002115222103,nan,nan,nan,nan
101238.87777328491,0.14768883155189047,0.16106798272799233,nan,nan,nan,nan
101243.83664131165,0.14584161963274286,0.1564660403643354,nan,nan,nan,nan
101248.81219863892,0.14424399444855868,0.15186409800067846,nan,nan,nan,nan
101253.86381149292,0.14243095769423514,0.14726215563702155,nan,nan,nan,nan
101258.82935523987,0.14029183792813682,0.14266021327336462,nan,nan,nan,nan
101263.81754875183,0.13780871299288655,0.14112623248547898,nan,nan,nan,nan
101268.79405975342,0.1349474301178867,0.13652429012182207,nan,nan,nan,nan
101273.81110191345,0.13135751918348285,0.13652429012182207,nan,nan,nan,nan
101278.81145477295,0.12794251257371245,0.1349903093339364,nan,nan,nan,nan
101283.82873535156,0.12433573477854964,0.13345632854605077,nan,nan,nan,nan
101288.85245323181,0.1208773035467237,0.12885438618239387,nan,nan,nan,nan
101293.81155967712,0.11727714306550399,0.12425244381873693,nan,nan,nan,nan
101298.82717132568,0.11427466461186606,0.11965050145508001,nan,nan,nan,nan
101303.84278297424,0.11139903470867493,0.11658253987930872,nan,nan,nan,nan
101308.8276386261,0.11384146792427755,0.11351457830353745,nan,nan,nan,nan
101313.84181976318,0.11080505011464994,0.1119805975156518,nan,nan,nan,nan
101318.86148452759,0.10762229765851665,0.1119805975156518,nan,nan,nan,nan
101323.87590408325,0.10340674221226014,0.11044661672776616,nan,nan,nan,nan
101328.8381099701,0.10075370575509059,0.10737865515199488,nan,nan,nan,nan
101333.8041305542,0.09839310667516572,0.10277671278833796,nan,nan,nan,nan
101338.88053894043,0.09680155370354733,0.10124273200045232,nan,nan,nan,nan
101343.84346008301,0.09334907573667774,0.09817477042468103,nan,nan,nan,nan
101348.86622428894,0.09213380112152436,0.09664078963679539,nan,nan,nan,nan
101353.835105896,0.09016923406337284,0.09203884727313846,nan,nan,nan,nan
101358.83688926697,0.08823568551403155,0.09203884727313846,nan,nan,nan,nan
101363.85488510132,0.08789480241368415,0.09050486648525283,nan,nan,nan,nan
101368.84093284607,0.08407374829112321,0.08743690490948154,nan,nan,nan,nan
101373.81839752197,0.08941018799409205,0.08743690490948154,nan,nan,nan,nan
101378.83138656616,0.08812327225449325,0.08283496254582462,nan,nan,nan,nan
101383.83722305298,0.08708318037751418,0.08743690490948154,nan,nan,nan,nan
101388.85736465454,0.08695996024808463,0.08743690490948154,nan,nan,nan,nan
101393.84889602661,0.08448094962837485,0.08897088569736719,nan,nan,nan,nan
101398.81992340088,0.08309295957257605,0.08897088569736719,nan,nan,nan,nan
101403.84197235107,0.0828994001341555,0.08436894333371026,nan,nan,nan,nan
101408.84280204773,0.08403155734808337,0.08436894333371026,nan,nan,nan,nan
101413.83695602417,0.08394349253743053,0.08130098175793898,nan,nan,nan,nan
101418.84207725525,0.08256733010653544,0.08283496254582462,nan,nan,nan,nan
101423.81978034973,0.0824843502445424,0.08130098175793898,nan,nan,nan,nan
101428.81202697754,0.08031235348608609,0.08130098175793898,nan,nan,nan,nan
101433.80618095398,0.07940764362785104,0.08283496254582462,nan,nan,nan,nan
101438.8518333435,0.07923950214699818,0.07976700097005333,nan,nan,nan,nan
101443.8362121582,0.07871875360929212,0.08130098175793898,nan,nan,nan,nan
101448.78244400024,0.07804383171019327,0.07976700097005333,nan,nan,nan,nan
101453.84788513184,0.07760699406945493,0.07976700097005333,nan,nan,nan,nan
101458.8131904602,0.07694470570011729,0.0782330201821677,nan,nan,nan,nan
101463.79089355469,0.07702940286149658,0.07669903939428206,nan,nan,nan,nan
101468.80769729614,0.07670009892040057,0.0782330201821677,nan,nan,nan,nan
101473.8085269928,0.07583967140473363,0.07669903939428206,nan,nan,nan,nan
101478.82127761841,0.07545284266356551,0.0782330201821677,nan,nan,nan,nan
101483.79564285278,0.07514956252930717,0.07669903939428206,nan,nan,nan,nan
101488.8710975647,0.0751682855881986,0.07516505860639641,nan,nan,nan,nan
101493.80445480347,0.07536154033447401,0.07516505860639641,nan,nan,nan,nan
101498.82912635803,0.07516774683424665,0.07209709703062514,nan,nan,nan,nan
101503.80158424377,0.0764862384998453,0.07669903939428206,nan,nan,nan,nan
101508.78715515137,0.07413285923354825,0.07669903939428206,nan,nan,nan,nan
101513.82398605347,0.07477055700613396,0.07516505860639641,nan,nan,nan,nan
101518.82839202881,0.0753760652728206,0.07669903939428206,nan,nan,nan,nan
101523.81491661072,0.07597929823533,0.07056311624273949,nan,nan,nan,nan
101528.78904342651,0.07624072076850812,0.07669903939428206,nan,nan,nan,nan
101533.81776809692,0.07666259281921745,0.07363107781851078,nan,nan,nan,nan
101538.81430625916,0.07704299413571833,0.07669903939428206,nan,nan,nan,nan
101543.78533363342,0.07707486751330335,0.0782330201821677,nan,nan,nan,nan
101548.81286621094,0.07714794594134441,0.07516505860639641,nan,nan,nan,nan
101553.80153656006,0.07720661596531414,0.0782330201821677,nan,nan,nan,nan
101558.8104724884,0.0772333935770379,0.07363107781851078,nan,nan,nan,nan
101563.78865242004,0.07715805462807238,0.0782330201821677,nan,nan,nan,nan
101568.77946853638,0.07725681302078938,0.07669903939428206,nan,nan,nan,nan
101573.80199432373,0.07299211194348276,0.07516505860639641,nan,nan,nan,nan
101578.80425453186,0.0731483346041639,0.07516505860639641,nan,nan,nan,nan
101583.8086605072,0.07340436041543727,0.07209709703062514,nan,nan,nan,nan
101588.8180732727,0.0738071062242807,0.07363107781851078,nan,nan,nan,nan
101593.80626678467,0.07418046662835381,0.07209709703062514,nan,nan,nan,nan
101598.80471229553,0.07461905951779978,0.07363107781851078,nan,nan,nan,nan
101603.82056236267,0.07744203293205103,0.07363107781851078,nan,nan,nan,nan
101608.81924629211,0.07660740164461421,0.07363107781851078,nan,nan,nan,nan
101613.77930641174,0.07830450115797853,0.07669903939428206,nan,nan,nan,nan
101618.82305145264,0.0791204799491768,0.07669903939428206,nan,nan,nan,nan
101623.81958961487,0.07991199036542135,0.0782330201821677,nan,nan,nan,nan
101628.78966331482,0.08087676520334786,0.08130098175793898,nan,nan,nan,nan
101633.80551338196,0.08168729413846507,0.08130098175793898,nan,nan,nan,nan
101638.81659507751,0.08580165512728857,0.08283496254582462,nan,nan,nan,nan
101643.79143714905,0.08676775637188343,0.07976700097005333,nan,nan,nan,nan
101648.80394935608,0.08794855534392833,0.08436894333371026,nan,nan,nan,nan
101653.79595756531,0.08872678607833294,0.0859029241215959,nan,nan,nan,nan
101658.78796577454,0.08955065686375563,0.08743690490948154,nan,nan,nan,nan
101663.78688812256,0.09018447556212435,0.09050486648525283,nan,nan,nan,nan
101668.77913475037,0.09118718357716078,0.08897088569736719,nan,nan,nan,nan
101673.80690574646,0.08933401257942142,0.09203884727313846,nan,nan,nan,nan
101678.78007888794,0.09018662666418575,0.08897088569736719,nan,nan,nan,nan
101683.83646011353,0.09095757393559344,0.09050486648525283,nan,nan,nan,nan
101688.84992599487,0.0913073525362928,0.08897088569736719,nan,nan,nan,nan
101693.83645057678,0.09184897742183433,0.08897088569736719,nan,nan,nan,nan
101698.78554344177,0.09179608257925766,0.09203884727313846,nan,nan,nan,nan
101703.82380485535,0.09164995682165476,0.09050486648525283,nan,nan,nan,nan
101708.83631706238,0.0915621551432969,0.09357282806102411,nan,nan,nan,nan
101713.84310722351,0.09146063426279405,0.09357282806102411,nan,nan,nan,nan
101718.82104873657,0.0913568439320253,0.09357282806102411,nan,nan,nan,nan
101723.81091117859,0.09009151459478608,0.09203884727313846,nan,nan,nan,nan
101728.81722450256,0.08931273883204778,0.09050486648525283,nan,nan,nan,nan
101733.81471633911,0.08862396645743954,0.09203884727313846,nan,nan,nan,nan
101738.79599571228,0.08778516151868691,0.08897088569736719,nan,nan,nan,nan
101743.85142326355,0.08452618587806095,0.08897088569736719,nan,nan,nan,nan
101748.83198738098,0.08402518363992798,0.08743690490948154,nan,nan,nan,nan
101753.78036499023,0.08359482466583638,0.08436894333371026,nan,nan,nan,nan
101758.83030891418,0.08344579592453553,0.08436894333371026,nan,nan,nan,nan
101763.7894153595,0.08332288795225201,0.07976700097005333,nan,nan,nan,nan
101768.80979537964,0.07881060071678535,0.08130098175793898,nan,nan,nan,nan
101773.82802963257,0.07860253383221544,0.08130098175793898,nan,nan,nan,nan
101778.82194519043,0.07827868273067529,0.08130098175793898,nan,nan,nan,nan
101783.8385105133,0.07783439597533387,0.07976700097005333,nan,nan,nan,nan
101788.81669044495,0.07764231228251292,0.0782330201821677,nan,nan,nan,nan
101793.78867149353,0.07757404725832207,0.0782330201821677,nan,nan,nan,nan
101798.77376556396,0.0777275942619091,0.07669903939428206,nan,nan,nan,nan
101803.78103256226,0.07941391870796027,0.0782330201821677,nan,nan,nan,nan
101808.7990283966,0.07907344298979911,0.0782330201821677,nan,nan,nan,nan
101813.78173828125,0.07796374065620224,0.07669903939428206,nan,nan,nan,nan
101818.80593299866,0.07662040121730256,0.0782330201821677,nan,nan,nan,nan
101823.78554344177,0.07578468238282227,0.07669903939428206,nan,nan,nan,nan
101828.79900932312,0.0745751748745497,0.07976700097005333,nan,nan,nan,nan
101833.77599716187,0.08083618444341407,0.07669903939428206,nan,nan,nan,nan
101838.8135433197,0.08005354186907986,0.07516505860639641,nan,nan,nan,nan
101843.80221366882,0.0797207216086046,0.07669903939428206,nan,nan,nan,nan
101848.79660606384,0.07917276453074398,0.0782330201821677,nan,nan,nan,nan
101853.7859916687,0.07892745768463104,0.07976700097005333,nan,nan,nan,nan
101858.79707336426,0.07872737788674786,0.07976700097005333,nan,nan,nan,nan
101863.80577087402,0.0785029737371809,0.07976700097005333,nan,nan,nan,nan
101868.7915802002,0.0785895305537246,0.07976700097005333,nan,nan,nan,nan
101873.8112449646,0.07793093435714389,0.07669903939428206,nan,nan,nan,nan
101878.7932395935,0.07846847982382718,0.07976700097005333,nan,nan,nan,nan
101883.7947845459,0.07883418366131346,0.07516505860639641,nan,nan,nan,nan
101888.78774642944,0.07935206257403944,0.0782330201821677,nan,nan,nan,nan
101893.78523826599,0.07939020619532551,0.0782330201821677,nan,nan,nan,nan
101898.77438545227,0.07797947066967689,0.0782330201821677,nan,nan,nan,nan
101903.8155078888,0.07803921705063507,0.07976700097005333,nan,nan,nan,nan
101908.78891944885,0.07790342069636884,0.07669903939428206,nan,nan,nan,nan
101913.84100914001,0.07848235189255742,0.0782330201821677,nan,nan,nan,nan
101918.82514953613,0.07892762326221962,0.0782330201821677,nan,nan,nan,nan
101923.84219169617,0.07948044034077266,0.0782330201821677,nan,nan,nan,nan
101928.8182258606,0.07931291194420086,0.0782330201821677,nan,nan,nan,nan
101933.80618095398,0.08015006540200245,0.0782330201821677,nan,nan,nan,nan
101938.82966041565,0.07920889248411932,0.08130098175793898,nan,nan,nan,nan
101943.81308555603,0.07977649322055168,0.07976700097005333,nan,nan,nan,nan
101948.79078865051,0.08064390622331719,0.08130098175793898,nan,nan,nan,nan
101953.78851890564,0.08143197500825619,0.08130098175793898,nan,nan,nan,nan
101958.80198478699,0.08202550494335632,0.07976700097005333,nan,nan,nan,nan
101963.78564834595,0.08260717929253414,0.08130098175793898,nan,nan,nan,nan
101968.78480911255,0.08591768216017368,0.07976700097005333,nan,nan,nan,nan
101973.8073348999,0.08624547393542575,0.08283496254582462,nan,nan,nan,nan
101978.88493537903,0.086754040993829,0.0859029241215959,nan,nan,nan,nan
101983.83140563965,0.08747388588599239,0.08743690490948154,nan,nan,nan,nan
101988.7809753418,0.08833100234459404,0.09050486648525283,nan,nan,nan,nan
101993.79587173462,0.08865752849517791,0.08743690490948154,nan,nan,nan,nan
101998.78644943237,0.0893762722346277,0.09050486648525283,nan,nan,nan,nan
102003.78608703613,0.08982609650548179,0.08743690490948154,nan,nan,nan,nan
102008.79549980164,0.09024873946663019,0.09050486648525283,nan,nan,nan,nan
102013.80133628845,0.09011874864789084,0.09050486648525283,nan,nan,nan,nan
102018.7783241272,0.08983372554851814,0.08743690490948154,nan,nan,nan,nan
102023.80347251892,0.08856901700471148,0.09050486648525283,nan,nan,nan,nan
102028.78260612488,0.08757809991497245,0.08897088569736719,nan,nan,nan,nan
102033.76793861389,0.08430397579079081,0.09203884727313846,nan,nan,nan,nan
102038.81454467773,0.08346517651746754,0.08897088569736719,nan,nan,nan,nan
102043.77269744873,0.08293893045113834,0.0859029241215959,nan,nan,nan,nan
102048.78401756287,0.08238137921083787,0.08283496254582462,nan,nan,nan,nan
102053.76529693604,0.08214776215892326,0.07976700097005333,nan,nan,nan,nan
102058.7842464447,0.08028947417897077,0.08130098175793898,nan,nan,nan,nan
102063.78531455994,0.07928426310737552,0.0782330201821677,nan,nan,nan,nan
102068.75658035278,0.075934254281183,0.08130098175793898,nan,nan,nan,nan
102073.76194000244,0.07534834800114555,0.08130098175793898,nan,nan,nan,nan
102078.79137992859,0.07523718084923361,0.07976700097005333,nan,nan,nan,nan
102083.75859260559,0.07286915067588115,0.07669903939428206,nan,nan,nan,nan
102088.77635002136,0.07249446511166058,0.07516505860639641,nan,nan,nan,nan
102093.79744529724,0.07154070703514397,0.07209709703062514,nan,nan,nan,nan
102098.75774383545,0.0706505924403045,0.07056311624273949,nan,nan,nan,nan
102103.75213623047,0.06436199892183461,0.07056311624273949,nan,nan,nan,nan
102108.806848526,0.06235803629267458,0.07056311624273949,nan,nan,nan,nan
102113.78860473633,0.060828775799862345,0.0674951546669682,nan,nan,nan,nan
102119.17018890381,0.05938574674222695,0.06289321230331128,nan,nan,nan,nan
102123.90637397766,0.058116542894488255,0.06135923151542565,nan,nan,nan,nan
102128.83567810059,0.057035465614586785,0.059825250727540004,nan,nan,nan,nan
102133.76522064209,0.056068740457666744,0.056757289151768725,nan,nan,nan,nan
102138.7882232666,0.05501417803724226,0.056757289151768725,nan,nan,nan,nan
102143.8136100769,0.04419884132424864,0.056757289151768725,nan,nan,nan,nan
102148.77080917358,0.044052435035683804,0.05368932757599744,nan,nan,nan,nan
102153.80811691284,0.04165592719197767,0.047553404424454875,nan,nan,nan,nan
102158.78057479858,0.04065930568114748,0.044485442848683596,nan,nan,nan,nan
102163.77377510071,0.05335143408952425,0.03988350048502667,nan,nan,nan,nan
102168.8334941864,0.05267667070130798,0.04141748127291231,nan,nan,nan,nan
102173.80046844482,0.05137749038845155,0.044485442848683596,nan,nan,nan,nan
102178.82680892944,0.05001236280211526,0.05062136600022616,nan,nan,nan,nan
102183.7682723999,0.0486942847369942,0.052155346788111796,nan,nan,nan,nan
102188.78483772278,0.04854568102217143,0.05522330836388308,nan,nan,nan,nan
102193.77851486206,0.04673566118256975,0.05368932757599744,nan,nan,nan,nan
102198.75311851501,0.047945712118803295,0.05062136600022616,nan,nan,nan,nan
102203.78541946411,0.04832759067316432,0.047553404424454875,nan,nan,nan,nan
102208.78219604492,0.047737411488389885,0.04601942363656923,nan,nan,nan,nan
102213.76872062683,0.04663693929793729,0.04908738521234052,nan,nan,nan,nan
102218.77074241638,0.04463140747020091,0.04601942363656923,nan,nan,nan,nan
102223.77753257751,0.042082188106548235,0.047553404424454875,nan,nan,nan,nan
102228.7528514862,0.032663334516846054,0.04601942363656923,nan,nan,nan,nan
102233.75082015991,0.03092897187382461,0.03988350048502667,nan,nan,nan,nan
102238.76810073853,0.03006322027408752,0.035281558121369745,nan,nan,nan,nan
102243.77918243408,0.02823329947684136,0.030679615757712823,nan,nan,nan,nan
102248.76618385315,0.027004114967345644,0.02761165418194154,nan,nan,nan,nan
102253.75437736511,0.024817536062935613,0.02761165418194154,nan,nan,nan,nan
102258.75568389893,0.024941527820935852,0.026077673394055898,nan,nan,nan,nan
102263.75150680542,0.013837400687054443,0.026077673394055898,nan,nan,nan,nan
102268.77999305725,0.011604533056800091,0.023009711818284616,nan,nan,nan,nan
102273.76413345337,0.00984386443080843,0.01687378866674205,nan,nan,nan,nan
102278.76782417297,0.0077514159263012035,0.01227184630308513,nan,nan,nan,nan
102283.75434875488,0.006062590557285224,0.007669903939428206,nan,nan,nan,nan
102288.81001472473,0.003880265343326208,0.006135923151542565,nan,nan,nan,nan
102293.78938674927,0.0011318281194889375,0.0046019423636569235,nan,nan,nan,nan
102298.77138137817,-0.00019631652092738996,0.0046019423636569235,nan,nan,nan,nan
102303.75027656555,-0.002964729075570619,0.0015339807878856412,nan,nan,nan,nan
102308.76111984253,-0.006037940023637187,-0.0015339807878856412,nan,nan,nan,nan
102313.77005577087,-0.00834673534025933,-0.0046019423636569235,nan,nan,nan,nan
102318.79305839539,-0.010156378604532699,-0.007669903939428206,nan,nan,nan,nan
102323.77529144287,-0.011909717988836646,-0.007669903939428206,nan,nan,nan,nan
102328.77087593079,-0.014107844069334618,-0.01227184630308513,nan,nan,nan,nan
102333.74619483948,-0.018165634611555855,-0.01227184630308513,nan,nan,nan,nan
102338.77944946289,-0.020414707968735346,-0.01687378866674205,nan,nan,nan,nan
102343.79267692566,-0.023663825408912736,-0.018407769454627694,nan,nan,nan,nan
102348.7696647644,-0.02533495365710757,-0.019941750242513333,nan,nan,nan,nan
102353.74426841736,-0.026593074706660755,-0.023009711818284616,nan,nan,nan,nan
102358.74247550964,-0.027146288429272997,-0.02454369260617026,nan,nan,nan,nan
102363.7797832489,-0.027553846408920064,-0.02761165418194154,nan,nan,nan,nan
102368.74461174011,-0.02859296975988721,-0.02761165418194154,nan,nan,nan,nan
102373.76427650452,-0.030204919143159994,-0.02761165418194154,nan,nan,nan,nan
102378.76772880554,-0.03146196721329489,-0.02914563496982718,nan,nan,nan,nan
102383.75782966614,-0.032819765911845204,-0.030679615757712823,nan,nan,nan,nan
102388.75484466553,-0.03402815042705986,-0.032213596545598466,nan,nan,nan,nan
102393.76211166382,-0.03531686138772221,-0.032213596545598466,nan,nan,nan,nan
102398.73504638672,-0.036599906984128114,-0.0337475773334841,nan,nan,nan,nan
102403.7492275238,-0.04037567588480069,-0.035281558121369745,nan,nan,nan,nan
102408.75697135925,-0.04215807973006202,-0.03681553890925539,nan,nan,nan,nan
102413.77186775208,-0.04379368115298703,-0.03988350048502667,nan,nan,nan,nan
102418.78199577332,-0.04574810041313785,-0.03988350048502667,nan,nan,nan,nan
102423.75254631042,-0.04780835110206812,-0.044485442848683596,nan,nan,nan,nan
102428.77388000488,-0.04959896012844579,-0.04601942363656923,nan,nan,nan,nan
102433.74991416931,-0.06333990790506833,-0.047553404424454875,nan,nan,nan,nan
102438.75169754028,-0.06352553228097177,-0.05062136600022616,nan,nan,nan,nan
102443.77994537354,-0.0680524123378031,-0.05829126993965436,nan,nan,nan,nan
102448.7555027008,-0.07035388594338954,-0.06289321230331128,nan,nan,nan,nan
102453.74798774719,-0.0727278946667021,-0.0674951546669682,nan,nan,nan,nan
102458.73808860779,-0.07531300735885867,-0.07209709703062514,nan,nan,nan,nan
102463.72938156128,-0.08266370967127284,-0.07209709703062514,nan,nan,nan,nan
102468.77241134644,-0.08500950000349972,-0.07669903939428206,nan,nan,nan,nan
102473.79779815674,-0.08761191444657332,-0.08130098175793898,nan,nan,nan,nan
102478.73783111572,-0.09035150933233196,-0.08436894333371026,nan,nan,nan,nan
102483.75988006592,-0.09243322077583148,-0.08897088569736719,nan,nan,nan,nan
102488.77024650574,-0.0941632280189201,-0.09050486648525283,nan,nan,nan,nan
102493.77393722534,-0.09588196370964272,-0.09357282806102411,nan,nan,nan,nan
102498.7678527832,-0.10045967254122977,-0.09510680884890975,nan,nan,nan,nan
102503.73220443726,-0.10209343666921569,-0.09510680884890975,nan,nan,nan,nan
102508.77380371094,-0.10403249971907619,-0.09970875121256667,nan,nan,nan,nan
102513.76080513,-0.10581563787415961,-0.10277671278833796,nan,nan,nan,nan
102518.74876022339,-0.10683210886685242,-0.10431069357622359,nan,nan,nan,nan
102523.73814582825,-0.10710474584686788,-0.10584467436410924,nan,nan,nan,nan
102528.74493598938,-0.10782777834884186,-0.10737865515199488,nan,nan,nan,nan
102533.75315666199,-0.10059778431546249,-0.10891263593988051,nan,nan,nan,nan
102538.76376152039,-0.10060966534727976,-0.10584467436410924,nan,nan,nan,nan
102543.76578330994,-0.10098201289813748,-0.10584467436410924,nan,nan,nan,nan
102548.78067970276,-0.10104495334470603,-0.10124273200045232,nan,nan,nan,nan
102553.77531051636,-0.10060369754842194,-0.09970875121256667,nan,nan,nan,nan
102558.76135826111,-0.09649571340627473,-0.09970875121256667,nan,nan,nan,nan
102563.7435913086,-0.09503888384045198,-0.09817477042468103,nan,nan,nan,nan
102568.78662109375,-0.09404869293634124,-0.09970875121256667,nan,nan,nan,nan
102573.7624168396,-0.09297567058775141,-0.09510680884890975,nan,nan,nan,nan
102578.76014709473,-0.09239694060176946,-0.09357282806102411,nan,nan,nan,nan
102583.76717567444,-0.09161427915612373,-0.09203884727313846,nan,nan,nan,nan
102588.76252174377,-0.09179474740080096,-0.09050486648525283,nan,nan,nan,nan
102593.7774181366,-0.09020450940020186,-0.09203884727313846,nan,nan,nan,nan
102598.75774383545,-0.09417856592628354,-0.09050486648525283,nan,nan,nan,nan
102603.73377799988,-0.0933933290354144,-0.09357282806102411,nan,nan,nan,nan
102608.76417160034,-0.09144225635247868,-0.09203884727313846,nan,nan,nan,nan
102613.77739906311,-0.09046153560365833,-0.09203884727313846,nan,nan,nan,nan
102618.73650550842,-0.08948390332273744,-0.09357282806102411,nan,nan,nan,nan
102623.75545501709,-0.08722986770480753,-0.08897088569736719,nan,nan,nan,nan
102628.77345085144,-0.08639850294034045,-0.09050486648525283,nan,nan,nan,nan
102633.7263584137,-0.08599126855196208,-0.08436894333371026,nan,nan,nan,nan
102638.76819610596,-0.0856552040557002,-0.08436894333371026,nan,nan,nan,nan
102643.76425743103,-0.0845631942411122,-0.08436894333371026,nan,nan,nan,nan
102648.73099327087,-0.08390001886683127,-0.08436894333371026,nan,nan,nan,nan
102653.73754501343,-0.08312896914146502,-0.08436894333371026,nan,nan,nan,nan
