time[ms],setpoint[rad],position[rad],velocity[rad/s],current[mA],velocity_computed[rad/s],acceleration_computed[rad/s^2]
90649.28793907166,0.0225880450294914,0.021475731030398976,nan,nan,nan,nan
90654.3083190918,0.022792778016427827,0.021475731030398976,nan,nan,nan,nan
90659.32822227478,0.023096279444865125,0.021475731030398976,nan,nan,nan,nan
90664.30997848511,0.03627979525031132,0.023009711818284616,nan,nan,nan,nan
90669.30866241455,0.03665599606711185,0.026077673394055898,nan,nan,nan,nan
90674.31855201721,0.03666257045078872,0.030679615757712823,nan,nan,nan,nan
90679.33177947998,0.037018030536554336,0.035281558121369745,nan,nan,nan,nan
90684.30638313293,0.03714134164555855,0.035281558121369745,nan,nan,nan,nan
90689.3413066864,0.03685276108558749,0.03681553890925539,nan,nan,nan,nan
90694.31710243225,0.03621402554042339,0.03681553890925539,nan,nan,nan,nan
90699.27644729614,0.0231053159697327,0.03681553890925539,nan,nan,nan,nan
90704.30850982666,0.02261310323402272,0.035281558121369745,nan,nan,nan,nan
90709.33699607849,0.021887032046939387,0.02914563496982718,nan,nan,nan,nan
90714.37859535217,0.02127408729648987,0.02761165418194154,nan,nan,nan,nan
90719.30027008057,0.01946930224052816,0.021475731030398976,nan,nan,nan,nan
90724.34520721436,0.017000375208573573,0.018407769454627694,nan,nan,nan,nan
90729.30216789246,0.017529196693027795,0.01687378866674205,nan,nan,nan,nan
90734.29274559021,0.015077521052913021,0.01380582709097077,nan,nan,nan,nan
90739.36104774475,0.013420455536706219,0.01380582709097077,nan,nan,nan,nan
90744.3413734436,0.012277185775858714,0.01380582709097077,nan,nan,nan,nan
90749.28545951843,0.011381159181558437,0.01380582709097077,nan,nan,nan,nan
90754.31418418884,0.010347151124436587,0.01227184630308513,nan,nan,nan,nan
90759.28092002869,0.01711233730370179,0.01227184630308513,nan,nan,nan,nan
90764.30130004883,0.016444554200484688,0.010737865515199488,nan,nan,nan,nan
90769.291639328,0.015873971026803768,0.01380582709097077,nan,nan,nan,nan
90774.32179450989,0.015560534541267216,0.015339807878856412,nan,nan,nan,nan
90779.31785583496,0.015403612201192553,0.015339807878856412,nan,nan,nan,nan
90784.30604934692,0.01567971474154874,0.015339807878856412,nan,nan,nan,nan
90789.31856155396,0.015747873655149618,0.015339807878856412,nan,nan,nan,nan
90794.38304901123,0.004644488639890641,0.015339807878856412,nan,nan,nan,nan
90799.28541183472,0.005282750764482622,0.01380582709097077,nan,nan,nan,nan
90804.31509017944,0.00608369186197269,0.01227184630308513,nan,nan,nan,nan
90809.32855606079,0.007112911678917616,0.006135923151542565,nan,nan,nan,nan
90814.3036365509,0.00766403620657469,0.0046019423636569235,nan,nan,nan,nan
90819.26941871643,0.007852295167607938,0.006135923151542565,nan,nan,nan,nan
90824.28860664368,0.007500963147242223,0.0046019423636569235,nan,nan,nan,nan
90829.27513122559,0.0031332252242906597,0.0046019423636569235,nan,nan,nan,nan
90834.27047729492,0.0033428516784614923,0.0046019423636569235,nan,nan,nan,nan
90839.35856819153,0.0038678775642137127,0.0046019423636569235,nan,nan,nan,nan
90844.37918663025,0.004608014019971631,0.0046019423636569235,nan,nan,nan,nan
90849.36213493347,0.004899671713568706,0.0046019423636569235,nan,nan,nan,nan
90854.28214073181,0.005015096348246923,0.0046019423636569235,nan,nan,nan,nan
90859.31062698364,0.005041420291567003,0.0030679615757712823,nan,nan,nan,nan
90864.29929733276,0.007318464559050668,0.0046019423636569235,nan,nan,nan,nan
90869.28129196167,0.007086681967698367,0.0046019423636569235,nan,nan,nan,nan
90874.3200302124,0.006893985648662669,0.006135923151542565,nan,nan,nan,nan
90879.32825088501,0.0067279114907641,0.007669903939428206,nan,nan,nan,nan
90884.2887878418,0.006715268237635121,0.006135923151542565,nan,nan,nan,nan
90889.34254646301,0.006926418790859829,0.006135923151542565,nan,nan,nan,nan
90894.31548118591,0.011532440948866799,0.006135923151542565,nan,nan,nan,nan
90899.27220344543,0.011521851596975054,0.007669903939428206,nan,nan,nan,nan
90904.30951118469,0.009042830762664518,0.010737865515199488,nan,nan,nan,nan
90909.28554534912,0.0077683097949522665,0.010737865515199488,nan,nan,nan,nan
90914.30497169495,0.006375011314140859,0.010737865515199488,nan,nan,nan,nan
90919.26956176758,0.005412004967272677,0.007669903939428206,nan,nan,nan,nan
90924.30353164673,0.013011766881101266,0.007669903939428206,nan,nan,nan,nan
90929.32629585266,0.012868495672182161,0.007669903939428206,nan,nan,nan,nan
90934.26656723022,0.00943490119011605,0.007669903939428206,nan,nan,nan,nan
90939.33486938477,0.007386246239172671,0.009203884727313847,nan,nan,nan,nan
90944.27919387817,0.005090004674575129,0.009203884727313847,nan,nan,nan,nan
90949.30386543274,0.0031774787728408565,0.009203884727313847,nan,nan,nan,nan
90954.27536964417,0.0014711811491075685,0.007669903939428206,nan,nan,nan,nan
90959.28955078125,0.004064177900538261,0.006135923151542565,nan,nan,nan,nan
90964.30492401123,0.002654400791222507,0.0046019423636569235,nan,nan,nan,nan
90969.29216384888,0.0015482918692300872,0.0030679615757712823,nan,nan,nan,nan
90974.31230545044,-8.864809293611061e-05,0.0015339807878856412,nan,nan,nan,nan
90979.33101654053,-0.0022980956408607603,0.0030679615757712823,nan,nan,nan,nan
90984.3065738678,-0.004359452875384284,0.0015339807878856412,nan,nan,nan,nan
90989.30311203003,-0.006102944266920733,-0.0015339807878856412,nan,nan,nan,nan
90994.33517456055,-0.007238007763957929,-0.0046019423636569235,nan,nan,nan,nan
90999.29070472717,-0.007480045886853985,-0.006135923151542565,nan,nan,nan,nan
91004.28223609924,-0.007899652371739584,-0.007669903939428206,nan,nan,nan,nan
91009.28068161011,-0.017952900296562477,-0.007669903939428206,nan,nan,nan,nan
91014.28437232971,-0.01906427702263655,-0.009203884727313847,nan,nan,nan,nan
91019.28091049194,-0.020382083604823794,-0.015339807878856412,nan,nan,nan,nan
91024.28150177002,-0.021640138750379692,-0.018407769454627694,nan,nan,nan,nan
91029.30569648743,-0.015002086635400888,-0.019941750242513333,nan,nan,nan,nan
91034.28769111633,-0.01497344603333077,-0.021475731030398976,nan,nan,nan,nan
91039.31832313538,-0.015153548874305664,-0.019941750242513333,nan,nan,nan,nan
91044.29078102112,-0.01567241467308073,-0.019941750242513333,nan,nan,nan,nan
91049.28874969482,-0.017253487317360133,-0.01687378866674205,nan,nan,nan,nan
91054.2573928833,-0.01825329161642081,-0.015339807878856412,nan,nan,nan,nan
91059.30137634277,-0.016310276743221695,-0.01687378866674205,nan,nan,nan,nan
91064.29147720337,-0.016532559249593907,-0.01687378866674205,nan,nan,nan,nan
91069.27824020386,-0.016161590943763633,-0.018407769454627694,nan,nan,nan,nan
91074.28455352783,-0.016365463965407966,-0.018407769454627694,nan,nan,nan,nan
91079.29015159607,-0.016880055296350317,-0.01687378866674205,nan,nan,nan,nan
91084.29884910583,-0.017587144080284316,-0.01687378866674205,nan,nan,nan,nan
91089.29300308228,-0.018152163665886196,-0.01687378866674205,nan,nan,nan,nan
91094.28286552429,-0.021565456190243394,-0.01687378866674205,nan,nan,nan,nan
91099.27821159363,-0.022265385691426248,-0.018407769454627694,nan,nan,nan,nan
91104.29334640503,-0.023390106660478784,-0.019941750242513333,nan,nan,nan,nan
91109.30395126343,-0.024558991897428873,-0.023009711818284616,nan,nan,nan,nan
91114.28737640381,-0.025072676804470704,-0.02454369260617026,nan,nan,nan,nan
91119.31443214417,-0.026085607723843718,-0.026077673394055898,nan,nan,nan,nan
91124.31192398071,-0.026671166853083468,-0.026077673394055898,nan,nan,nan,nan
91129.30059432983,-0.02377559595230222,-0.026077673394055898,nan,nan,nan,nan
91134.25970077515,-0.024738497351382647,-0.026077673394055898,nan,nan,nan,nan
91139.32013511658,-0.025313492529275183,-0.026077673394055898,nan,nan,nan,nan
91144.29831504822,-0.025750279130907563,-0.026077673394055898,nan,nan,nan,nan
91149.28007125854,-0.02560753599948033,-0.026077673394055898,nan,nan,nan,nan
91154.25062179565,-0.02513061520749004,-0.026077673394055898,nan,nan,nan,nan
91159.26623344421,-0.022375484677821907,-0.026077673394055898,nan,nan,nan,nan
91164.29495811462,-0.021783257250030837,-0.026077673394055898,nan,nan,nan,nan
91169.26455497742,-0.020962272612466297,-0.02454369260617026,nan,nan,nan,nan
91174.27277565002,-0.02055732823193015,-0.023009711818284616,nan,nan,nan,nan
91179.28266525269,-0.02035920316792399,-0.021475731030398976,nan,nan,nan,nan
91184.2622756958,-0.0203859116018348,-0.019941750242513333,nan,nan,nan,nan
91189.29409980774,-0.02053239002394423,-0.019941750242513333,nan,nan,nan,nan
91194.28634643555,-0.02827990401916706,-0.019941750242513333,nan,nan,nan,nan
91199.27144050598,-0.028074792559213614,-0.021475731030398976,nan,nan,nan,nan
91204.26559448242,-0.028103783152805418,-0.023009711818284616,nan,nan,nan,nan
91209.29956436157,-0.028313157414122585,-0.026077673394055898,nan,nan,nan,nan
91214.26582336426,-0.029009538844623307,-0.030679615757712823,nan,nan,nan,nan
91219.26641464233,-0.02894899749423686,-0.032213596545598466,nan,nan,nan,nan
91224.25770759583,-0.031307421368730395,-0.030679615757712823,nan,nan,nan,nan
91229.24900054932,-0.03715478215484364,-0.02914563496982718,nan,nan,nan,nan
91234.290599823,-0.03713208760850653,-0.032213596545598466,nan,nan,nan,nan
91239.31670188904,-0.037111883308659166,-0.0337475773334841,nan,nan,nan,nan
91244.28796768188,-0.03858181273000834,-0.03681553890925539,nan,nan,nan,nan
91249.27473068237,-0.0392776501662518,-0.03681553890925539,nan,nan,nan,nan
91254.2839050293,-0.03982755273993303,-0.03834951969714103,nan,nan,nan,nan
91259.2670917511,-0.04023566483170532,-0.04141748127291231,nan,nan,nan,nan
91264.25862312317,-0.04014560171423166,-0.04295146206079795,nan,nan,nan,nan
91269.27733421326,-0.039859308255244204,-0.04295146206079795,nan,nan,nan,nan
91274.30152893066,-0.039820137175311486,-0.04141748127291231,nan,nan,nan,nan
91279.2718410492,-0.039558262800341616,-0.04141748127291231,nan,nan,nan,nan
91284.24859046936,-0.039232948013964195,-0.04141748127291231,nan,nan,nan,nan
91289.29662704468,-0.03878193362832683,-0.04141748127291231,nan,nan,nan,nan
91294.28505897522,-0.03816352824912951,-0.04141748127291231,nan,nan,nan,nan
91299.2730140686,-0.037726764419376835,-0.03988350048502667,nan,nan,nan,nan
91304.26025390625,-0.03710300295507122,-0.03988350048502667,nan,nan,nan,nan
91309.27586555481,-0.03627846917072123,-0.03988350048502667,nan,nan,nan,nan
91314.26668167114,-0.03521545387886073,-0.03988350048502667,nan,nan,nan,nan
91319.27227973938,-0.03376829329890129,-0.03834951969714103,nan,nan,nan,nan
91324.27477836609,-0.025231916638255067,-0.03681553890925539,nan,nan,nan,nan
91329.27632331848,-0.02468066630211634,-0.0337475773334841,nan,nan,nan,nan
91334.30027961731,-0.024597464900766426,-0.02914563496982718,nan,nan,nan,nan
91339.26820755005,-0.024883850397918534,-0.02761165418194154,nan,nan,nan,nan
91344.28572654724,-0.02517015659033064,-0.026077673394055898,nan,nan,nan,nan
91349.27725791931,-0.025388902155210672,-0.026077673394055898,nan,nan,nan,nan
91354.25758361816,-0.025480977746279835,-0.026077673394055898,nan,nan,nan,nan
91359.28201675415,-0.0234649284481297,-0.026077673394055898,nan,nan,nan,nan
91364.24803733826,-0.02381698430622082,-0.026077673394055898,nan,nan,nan,nan
91369.27604675293,-0.024835429751503352,-0.026077673394055898,nan,nan,nan,nan
91374.29451942444,-0.026250491249887598,-0.026077673394055898,nan,nan,nan,nan
91379.25100326538,-0.027741381480173605,-0.026077673394055898,nan,nan,nan,nan
91384.27782058716,-0.029463108056450825,-0.02761165418194154,nan,nan,nan,nan
91389.27292823792,-0.031705925929178924,-0.02761165418194154,nan,nan,nan,nan
91394.30165290833,-0.03300097284063208,-0.02914563496982718,nan,nan,nan,nan
91399.43742752075,-0.033743355146956575,-0.032213596545598466,nan,nan,nan,nan
91404.32715415955,-0.03501438468955145,-0.0337475773334841,nan,nan,nan,nan
91409.27648544312,-0.036622307151167204,-0.035281558121369745,nan,nan,nan,nan
91414.27278518677,-0.03659405312662881,-0.03681553890925539,nan,nan,nan,nan
91419.28100585938,-0.036580579654245514,-0.03681553890925539,nan,nan,nan,nan
91424.31569099426,-0.0365151979235899,-0.03834951969714103,nan,nan,nan,nan
91429.24880981445,-0.03610463447107466,-0.03681553890925539,nan,nan,nan,nan
91434.25607681274,-0.0360887258285856,-0.03681553890925539,nan,nan,nan,nan
91439.28003311157,-0.03633590439080179,-0.03681553890925539,nan,nan,nan,nan
91444.27013397217,-0.03633133014732947,-0.03681553890925539,nan,nan,nan,nan
91449.25451278687,-0.0368545543981308,-0.03834951969714103,nan,nan,nan,nan
91454.28419113159,-0.03203789518614984,-0.03834951969714103,nan,nan,nan,nan
91459.2866897583,-0.03216460601799811,-0.03681553890925539,nan,nan,nan,nan
91464.28203582764,-0.03184564084170077,-0.0337475773334841,nan,nan,nan,nan
91469.24662590027,-0.031229708523299184,-0.0337475773334841,nan,nan,nan,nan
91474.37882423401,-0.031212838257273258,-0.032213596545598466,nan,nan,nan,nan
91479.2857170105,-0.03061886200502538,-0.032213596545598466,nan,nan,nan,nan
91484.2357635498,-0.04561701409813789,-0.032213596545598466,nan,nan,nan,nan
91489.27974700928,-0.04556836289289393,-0.0337475773334841,nan,nan,nan,nan
91494.2536354065,-0.045469469617429,-0.03834951969714103,nan,nan,nan,nan
91499.24445152283,-0.045239722022571746,-0.04295146206079795,nan,nan,nan,nan
91504.2450428009,-0.04491831373531851,-0.047553404424454875,nan,nan,nan,nan
91509.25922393799,-0.04490633289374288,-0.05062136600022616,nan,nan,nan,nan
91514.27364349365,-0.04512609362737435,-0.04908738521234052,nan,nan,nan,nan
91519.24753189087,-0.04454254130987495,-0.04601942363656923,nan,nan,nan,nan
91524.29604530334,-0.045774289322228184,-0.044485442848683596,nan,nan,nan,nan
91530.27820587158,-0.046561422778380726,-0.044485442848683596,nan,nan,nan,nan
91534.27720069885,-0.04719197659306446,-0.04601942363656923,nan,nan,nan,nan
91539.26372528076,-0.04700250611925621,-0.04601942363656923,nan,nan,nan,nan
91544.260263443,-0.0466787512692884,-0.047553404424454875,nan,nan,nan,nan
91549.23748970032,-0.046350630658556595,-0.047553404424454875,nan,nan,nan,nan
91554.26120758057,-0.04694725806000692,-0.047553404424454875,nan,nan,nan,nan
91559.24773216248,-0.048328472811761634,-0.047553404424454875,nan,nan,nan,nan
91564.25881385803,-0.0497828138174026,-0.047553404424454875,nan,nan,nan,nan
91569.28586959839,-0.051315226322686695,-0.047553404424454875,nan,nan,nan,nan
91574.27716255188,-0.05198566959093875,-0.04908738521234052,nan,nan,nan,nan
91579.29158210754,-0.052065015065883846,-0.05062136600022616,nan,nan,nan,nan
91584.27882194519,-0.04560409560156978,-0.052155346788111796,nan,nan,nan,nan
91589.30706977844,-0.04556310393875834,-0.052155346788111796,nan,nan,nan,nan
91594.80285644531,-0.046735073983320274,-0.05062136600022616,nan,nan,nan,nan
91599.27725791931,-0.047813990587459505,-0.047553404424454875,nan,nan,nan,nan
91604.2537689209,-0.048305976890120235,-0.047553404424454875,nan,nan,nan,nan
91609.25579071045,-0.04851763993709919,-0.047553404424454875,nan,nan,nan,nan
91614.24922943115,-0.049242691464328116,-0.047553404424454875,nan,nan,nan,nan
91619.22407150269,-0.049977218124401535,-0.04908738521234052,nan,nan,nan,nan
91624.23753738403,-0.04398170499048701,-0.04908738521234052,nan,nan,nan,nan
91629.28438186646,-0.04492954120476294,-0.04908738521234052,nan,nan,nan,nan
91634.2523097992,-0.04512822767128287,-0.047553404424454875,nan,nan,nan,nan
91639.30130004883,-0.045276784247948336,-0.04601942363656923,nan,nan,nan,nan
91644.26636695862,-0.04589941843562703,-0.04601942363656923,nan,nan,nan,nan
91649.23405647278,-0.041070675765457317,-0.04601942363656923,nan,nan,nan,nan
91654.2420387268,-0.042328948195529834,-0.04601942363656923,nan,nan,nan,nan
91659.24525260925,-0.043508575256383276,-0.044485442848683596,nan,nan,nan,nan
91664.26253318787,-0.04456955442949235,-0.044485442848683596,nan,nan,nan,nan
91669.27719116211,-0.04563478033009302,-0.044485442848683596,nan,nan,nan,nan
91674.28660392761,-0.04686625229801953,-0.044485442848683596,nan,nan,nan,nan
91679.25214767456,-0.04848785759269702,-0.04601942363656923,nan,nan,nan,nan
91684.26823616028,-0.05016337937444998,-0.04601942363656923,nan,nan,nan,nan
91689.28241729736,-0.06190471670139316,-0.05062136600022616,nan,nan,nan,nan
91694.256067276,-0.0639063780313047,-0.052155346788111796,nan,nan,nan,nan
91699.25212860107,-0.06605377443722091,-0.056757289151768725,nan,nan,nan,nan
91704.23030853271,-0.06792601234057649,-0.06289321230331128,nan,nan,nan,nan
91709.27619934082,-0.06974966380125865,-0.06596117387908257,nan,nan,nan,nan
91714.25914764404,-0.07173809977031724,-0.06902913545485385,nan,nan,nan,nan
91719.22755241394,-0.07329849845497564,-0.07056311624273949,nan,nan,nan,nan
91724.26009178162,-0.07855778746989064,-0.07669903939428206,nan,nan,nan,nan
91729.25591468811,-0.08012113744105497,-0.07669903939428206,nan,nan,nan,nan
91734.25602912903,-0.08146536304186817,-0.0782330201821677,nan,nan,nan,nan
91739.26663398743,-0.08255130779923216,-0.07976700097005333,nan,nan,nan,nan
91744.27580833435,-0.08349176040466112,-0.08283496254582462,nan,nan,nan,nan
91749.21894073486,-0.0837161755259339,-0.08436894333371026,nan,nan,nan,nan
91754.24242019653,-0.08382746174943223,-0.08436894333371026,nan,nan,nan,nan
91759.25254821777,-0.08308299948397797,-0.08436894333371026,nan,nan,nan,nan
91764.2605304718,-0.08237862707072831,-0.08436894333371026,nan,nan,nan,nan
91769.27089691162,-0.08212785109254746,-0.08436894333371026,nan,nan,nan,nan
91774.27911758423,-0.08246870839180623,-0.08283496254582462,nan,nan,nan,nan
91779.26254272461,-0.0827440888728029,-0.08283496254582462,nan,nan,nan,nan
91784.2698097229,-0.08270471990446204,-0.08283496254582462,nan,nan,nan,nan
91789.28089141846,-0.08161656068975555,-0.08283496254582462,nan,nan,nan,nan
91794.28219795227,-0.08093017863398495,-0.08283496254582462,nan,nan,nan,nan
91799.27062988281,-0.0806749609436154,-0.08130098175793898,nan,nan,nan,nan
91804.26073074341,-0.09145422106489165,-0.08130098175793898,nan,nan,nan,nan
91810.28246879578,-0.09165578550933795,-0.08436894333371026,nan,nan,nan,nan
91814.21875953674,-0.0918749532743396,-0.08436894333371026,nan,nan,nan,nan
91819.21529769897,-0.10002037963088196,-0.08897088569736719,nan,nan,nan,nan
91824.227809906,-0.09998572299271867,-0.09510680884890975,nan,nan,nan,nan
91829.25224304199,-0.09988840315687707,-0.09817477042468103,nan,nan,nan,nan
91834.24949645996,-0.09948033085640613,-0.10277671278833796,nan,nan,nan,nan
91839.24460411072,-0.09929594009927191,-0.10431069357622359,nan,nan,nan,nan
91844.2370891571,-0.09953518339564833,-0.10431069357622359,nan,nan,nan,nan
91849.24411773682,-0.10013239627657335,-0.10124273200045232,nan,nan,nan,nan
91854.57611083984,-0.08941581053895964,-0.09970875121256667,nan,nan,nan,nan
91860.29720306396,-0.09012420287104717,-0.09664078963679539,nan,nan,nan,nan
91864.23993110657,-0.09065456836238221,-0.09510680884890975,nan,nan,nan,nan
91869.2524433136,-0.09036119017955643,-0.09203884727313846,nan,nan,nan,nan
91874.23515319824,-0.09032475253995453,-0.09203884727313846,nan,nan,nan,nan
91879.26268577576,-0.08973526124092887,-0.09203884727313846,nan,nan,nan,nan
91884.25350189209,-0.08928831358549515,-0.09050486648525283,nan,nan,nan,nan
91889.27888870239,-0.08114647278413276,-0.09050486648525283,nan,nan,nan,nan
91895.22051811218,-0.0816394376211155,-0.08897088569736719,nan,nan,nan,nan
91899.26815032959,-0.08235659178410946,-0.0859029241215959,nan,nan,nan,nan
91904.25062179565,-0.08330062011311766,-0.08436894333371026,nan,nan,nan,nan
91910.3217124939,-0.08387002729900533,-0.08436894333371026,nan,nan,nan,nan
91915.21573066711,-0.07558554123925218,-0.08436894333371026,nan,nan,nan,nan
91919.25811767578,-0.07537981266074642,-0.08283496254582462,nan,nan,nan,nan
91925.2359867096,-0.07514181502693053,-0.07976700097005333,nan,nan,nan,nan
91930.25803565979,-0.07526992714610775,-0.07669903939428206,nan,nan,nan,nan
91935.21881103516,-0.07579705623937041,-0.07669903939428206,nan,nan,nan,nan
91940.21201133728,-0.07689038800598787,-0.07669903939428206,nan,nan,nan,nan
91945.20878791809,-0.07792316455137847,-0.07669903939428206,nan,nan,nan,nan
91950.19936561584,-0.08428745371410795,-0.07669903939428206,nan,nan,nan,nan
91955.21664619446,-0.08493070789198559,-0.0782330201821677,nan,nan,nan,nan
91960.21294593811,-0.08523490571800914,-0.07976700097005333,nan,nan,nan,nan
91965.25979042053,-0.08572167805691881,-0.08283496254582462,nan,nan,nan,nan
91970.2410697937,-0.0863825312895475,-0.08897088569736719,nan,nan,nan,nan
91975.24738311768,-0.08751319265560749,-0.08743690490948154,nan,nan,nan,nan
91980.24892807007,-0.08647065480559869,-0.09050486648525283,nan,nan,nan,nan
91985.23020744324,-0.0864330925577498,-0.09050486648525283,nan,nan,nan,nan
91990.23818969727,-0.08827838778799671,-0.08743690490948154,nan,nan,nan,nan
91995.22662162781,-0.08840327315495787,-0.08743690490948154,nan,nan,nan,nan
92000.21529197693,-0.08861161801561962,-0.08743690490948154,nan,nan,nan,nan
92005.21993637085,-0.08829779328791114,-0.08897088569736719,nan,nan,nan,nan
92010.22624969482,-0.08848783652245318,-0.08897088569736719,nan,nan,nan,nan
92015.21277427673,-0.08805699161031515,-0.08897088569736719,nan,nan,nan,nan
92020.21217346191,-0.08741290560626525,-0.08897088569736719,nan,nan,nan,nan
92025.24828910828,-0.08639774993070287,-0.08743690490948154,nan,nan,nan,nan
92030.2062034607,-0.08561188550061037,-0.08743690490948154,nan,nan,nan,nan
92035.22658348083,-0.08481240694188265,-0.08743690490948154,nan,nan,nan,nan
92040.19927978516,-0.08422313273731481,-0.0859029241215959,nan,nan,nan,nan
92045.2139377594,-0.08327466495881537,-0.08436894333371026,nan,nan,nan,nan
92050.20809173584,-0.0793842321219627,-0.08436894333371026,nan,nan,nan,nan
92055.21011352539,-0.07771788046958471,-0.08436894333371026,nan,nan,nan,nan
92060.21189689636,-0.0760647913664858,-0.08130098175793898,nan,nan,nan,nan
92065.21606445312,-0.07506794824464691,-0.07976700097005333,nan,nan,nan,nan
92070.19305229187,-0.07452549316152796,-0.0782330201821677,nan,nan,nan,nan
92075.20890235901,-0.07422955747344652,-0.07669903939428206,nan,nan,nan,nan
92080.20830154419,-0.07379158885341493,-0.07669903939428206,nan,nan,nan,nan
92085.22963523865,-0.07357499222458316,-0.07363107781851078,nan,nan,nan,nan
92090.22259712219,-0.06753037501591411,-0.07516505860639641,nan,nan,nan,nan
92095.20363807678,-0.06707274722074688,-0.07363107781851078,nan,nan,nan,nan
92100.23665428162,-0.06667109756040951,-0.07209709703062514,nan,nan,nan,nan
92105.19409179688,-0.06626509611611402,-0.06902913545485385,nan,nan,nan,nan
92110.23664474487,-0.0662804099719339,-0.0674951546669682,nan,nan,nan,nan
92115.21911621094,-0.06593192436904015,-0.0674951546669682,nan,nan,nan,nan
92119.20261383057,-0.06472414648215005,-0.06596117387908257,nan,nan,nan,nan
92125.29468536377,-0.06409128330289669,-0.06596117387908257,nan,nan,nan,nan
92130.21159172058,-0.06305335133379796,-0.06596117387908257,nan,nan,nan,nan
92135.24293899536,-0.061578647830664045,-0.06596117387908257,nan,nan,nan,nan
92140.24424552917,-0.061577156729161225,-0.06289321230331128,nan,nan,nan,nan
92145.20001411438,-0.059896050172987825,-0.06289321230331128,nan,nan,nan,nan
92150.23159980774,-0.05875005718150397,-0.06289321230331128,nan,nan,nan,nan
92155.26795387268,-0.062115429272784906,-0.06135923151542565,nan,nan,nan,nan
92160.21466255188,-0.06086469273105894,-0.059825250727540004,nan,nan,nan,nan
92165.23575782776,-0.05974798319989826,-0.06135923151542565,nan,nan,nan,nan
92170.19128799438,-0.05878709635405648,-0.06135923151542565,nan,nan,nan,nan
92175.23145675659,-0.057715935366155484,-0.059825250727540004,nan,nan,nan,nan
92180.28140068054,-0.05670037363599194,-0.059825250727540004,nan,nan,nan,nan
92185.20617485046,-0.05862950822644491,-0.059825250727540004,nan,nan,nan,nan
92190.23156166077,-0.05753641716654081,-0.05829126993965436,nan,nan,nan,nan
92195.28245925903,-0.05649456889325073,-0.05829126993965436,nan,nan,nan,nan
92200.26731491089,-0.05476247518606846,-0.059825250727540004,nan,nan,nan,nan
92205.23595809937,-0.053988642480473296,-0.05829126993965436,nan,nan,nan,nan
92210.22081375122,-0.05337211699628537,-0.056757289151768725,nan,nan,nan,nan
92215.23642539978,-0.049733437940263664,-0.05522330836388308,nan,nan,nan,nan
92220.24250030518,-0.048766055688243194,-0.05368932757599744,nan,nan,nan,nan
92225.23212432861,-0.047394745569071195,-0.052155346788111796,nan,nan,nan,nan
92230.2496433258,-0.045797950742982534,-0.05062136600022616,nan,nan,nan,nan
92235.21304130554,-0.044299943392533334,-0.04908738521234052,nan,nan,nan,nan
92240.25559425354,-0.04318803038660589,-0.047553404424454875,nan,nan,nan,nan
92245.24307250977,-0.032819672098726084,-0.04601942363656923,nan,nan,nan,nan
92250.2236366272,-0.032711834432135156,-0.04295146206079795,nan,nan,nan,nan
92255.25069236755,-0.030896778847396902,-0.03834951969714103,nan,nan,nan,nan
92260.21099090576,-0.02860481227242883,-0.035281558121369745,nan,nan,nan,nan
92265.31672477722,-0.02435917079755083,-0.032213596545598466,nan,nan,nan,nan
92270.21718025208,-0.024417372851523424,-0.02914563496982718,nan,nan,nan,nan
92275.2366065979,-0.019568477977762826,-0.02761165418194154,nan,nan,nan,nan
92280.22694587708,-0.016424534073982602,-0.02454369260617026,nan,nan,nan,nan
92285.2132320404,-0.012128273556450136,-0.023009711818284616,nan,nan,nan,nan
92290.2421951294,-0.009297185604294843,-0.018407769454627694,nan,nan,nan,nan
92295.26209831238,-0.006629034431527495,-0.015339807878856412,nan,nan,nan,nan
92300.22644996643,-0.006652361073611588,-0.01227184630308513,nan,nan,nan,nan
92305.23133277893,-0.004088887822834657,-0.009203884727313847,nan,nan,nan,nan
92310.227394104,0.0015329225040789703,-0.007669903939428206,nan,nan,nan,nan
92315.24896621704,-0.0016410694196480166,-0.0046019423636569235,nan,nan,nan,nan
92320.19090652466,0.001202011532688745,-0.0030679615757712823,nan,nan,nan,nan
92325.24180412292,0.003829081587182372,-0.0015339807878856412,nan,nan,nan,nan
92330.23643493652,0.006974507741698812,0.0,nan,nan,nan,nan
92335.2222442627,0.009645966281652532,0.0015339807878856412,nan,nan,nan,nan
92340.20376205444,0.012516161771662466,0.0030679615757712823,nan,nan,nan,nan
92345.20483016968,0.016035165508777642,0.007669903939428206,nan,nan,nan,nan
92350.20685195923,0.015996629687599438,0.009203884727313847,nan,nan,nan,nan
92354.28404808044,0.026700412379702082,0.01227184630308513,nan,nan,nan,nan
92360.24355888367,0.029774571713612936,0.015339807878856412,nan,nan,nan,nan
92365.20981788635,0.029718345660970556,0.019941750242513333,nan,nan,nan,nan
92370.60642242432,0.0352859128552898,0.026077673394055898,nan,nan,nan,nan
92375.21076202393,0.035319905711178615,0.02914563496982718,nan,nan,nan,nan
92380.22065162659,0.04322597557283261,0.032213596545598466,nan,nan,nan,nan
92385.17308235168,0.04506483711656767,0.035281558121369745,nan,nan,nan,nan
92390.2063369751,0.0483633451509596,0.03988350048502667,nan,nan,nan,nan
92396.35968208313,0.05158774830384705,0.04295146206079795,nan,nan,nan,nan
92400.21395683289,0.05530425359736734,0.047553404424454875,nan,nan,nan,nan
92405.21740913391,0.05862217017427781,0.05062136600022616,nan,nan,nan,nan
