time[ms],setpoint[rad],position[rad],velocity[rad/s],current[mA],velocity_computed[rad/s],acceleration_computed[rad/s^2]
79525.32052993774,0.7411998272138945,1.5753982691585535,nan,nan,nan,nan
79530.32207489014,0.7411998272138945,1.5753982691585535,nan,nan,nan,nan
79535.33577919006,0.7411998272138945,1.5753982691585535,nan,nan,nan,nan
79540.32683372498,0.7411998272138945,1.5753982691585535,nan,nan,nan,nan
79545.30763626099,0.7411998272138945,1.5753982691585535,nan,nan,nan,nan
79550.30846595764,0.7411998272138945,1.5753982691585535,nan,nan,nan,nan
79555.35554885864,0.7411998272138945,1.5738642883706677,nan,nan,nan,nan
79560.34541130066,0.7411998272138945,1.5753982691585535,nan,nan,nan,nan
79565.31190872192,0.7411998272138945,1.5753982691585535,nan,nan,nan,nan
79570.36757469177,0.7411998272138945,1.5738642883706677,nan,nan,nan,nan
79575.32286643982,0.7411998272138945,1.5738642883706677,nan,nan,nan,nan
79580.35397529602,0.7411998272138945,1.5738642883706677,nan,nan,nan,nan
79585.3374004364,0.7411998272138945,1.5753982691585535,nan,nan,nan,nan
79590.33226966858,0.7411998272138945,1.5753982691585535,nan,nan,nan,nan
79595.31903266907,0.7411998272138945,1.5753982691585535,nan,nan,nan,nan
79600.35586357117,0.7411998272138945,1.5753982691585535,nan,nan,nan,nan
79605.32999038696,0.7411998272138945,1.5753982691585535,nan,nan,nan,nan
79610.31937599182,0.7411998272138945,1.5753982691585535,nan,nan,nan,nan
79615.30780792236,0.7411998272138945,1.5753982691585535,nan,nan,nan,nan
79620.3498840332,0.7411998272138945,1.5738642883706677,nan,nan,nan,nan
79625.31542778015,0.7411998272138945,1.5753982691585535,nan,nan,nan,nan
79630.31721115112,0.7411998272138945,1.5753982691585535,nan,nan,nan,nan
79635.3030204773,0.7411998272138945,1.5753982691585535,nan,nan,nan,nan
79640.32459259033,0.7411998272138945,1.5738642883706677,nan,nan,nan,nan
79645.31445503235,0.7411998272138945,1.5753982691585535,nan,nan,nan,nan
79650.3312587738,0.7411998272138945,1.5753982691585535,nan,nan,nan,nan
79655.30943870544,0.7411998272138945,1.5738642883706677,nan,nan,nan,nan
79660.30883789062,0.7411998272138945,1.5753982691585535,nan,nan,nan,nan
79665.33946990967,0.7411998272138945,1.5753982691585535,nan,nan,nan,nan
79670.31192779541,0.7411998272138945,1.5738642883706677,nan,nan,nan,nan
79675.34971237183,0.7411998272138945,1.5753982691585535,nan,nan,nan,nan
79680.34791946411,0.7411998272138945,1.5753982691585535,nan,nan,nan,nan
79685.3597164154,0.7411998272138945,1.5753982691585535,nan,nan,nan,nan
79690.33527374268,0.7411998272138945,1.5738642883706677,nan,nan,nan,nan
79695.30940055847,0.7411998272138945,1.5753982691585535,nan,nan,nan,nan
79700.31762123108,0.7411998272138945,1.5738642883706677,nan,nan,nan,nan
79705.31725883484,0.7411998272138945,1.5753982691585535,nan,nan,nan,nan
79710.32428741455,0.7411998272138945,1.5753982691585535,nan,nan,nan,nan
79715.32273292542,0.7411998272138945,1.5738642883706677,nan,nan,nan,nan
79720.33357620239,0.7411998272138945,1.5753982691585535,nan,nan,nan,nan
79725.3053188324,0.7411998272138945,1.5738642883706677,nan,nan,nan,nan
79730.3204536438,0.7411998272138945,1.5753982691585535,nan,nan,nan,nan
79735.33415794373,0.7411998272138945,1.5753982691585535,nan,nan,nan,nan
79740.33641815186,0.7411998272138945,1.5753982691585535,nan,nan,nan,nan
79745.31888961792,0.7411998272138945,1.5753982691585535,nan,nan,nan,nan
79750.3170967102,0.7411998272138945,1.5753982691585535,nan,nan,nan,nan
79755.35321235657,0.7411998272138945,1.5738642883706677,nan,nan,nan,nan
79760.2961063385,0.7411998272138945,1.5738642883706677,nan,nan,nan,nan
79765.31386375427,0.7411998272138945,1.5738642883706677,nan,nan,nan,nan
79770.32566070557,0.7411998272138945,1.5753982691585535,nan,nan,nan,nan
79775.30121803284,0.7411998272138945,1.5753982691585535,nan,nan,nan,nan
79780.3041934967,0.7411998272138945,1.5738642883706677,nan,nan,nan,nan
79785.31122207642,0.7411998272138945,1.5753982691585535,nan,nan,nan,nan
79790.30871391296,0.7411998272138945,1.5753982691585535,nan,nan,nan,nan
79795.30048370361,0.7411998272138945,1.5753982691585535,nan,nan,nan,nan
79800.35448074341,0.7411998272138945,1.5753982691585535,nan,nan,nan,nan
79805.349111557,0.7411998272138945,1.5753982691585535,nan,nan,nan,nan
79810.31155586243,0.7411998272138945,1.5753982691585535,nan,nan,nan,nan
79815.31691551208,0.7411998272138945,1.5753982691585535,nan,nan,nan,nan
79820.36995887756,0.7411998272138945,1.5753982691585535,nan,nan,nan,nan
79825.33478736877,0.7411998272138945,1.5738642883706677,nan,nan,nan,nan
79830.52468299866,0.7411998272138945,1.5738642883706677,nan,nan,nan,nan
79835.31856536865,0.7411998272138945,1.5738642883706677,nan,nan,nan,nan
79840.31534194946,0.7411998272138945,1.5753982691585535,nan,nan,nan,nan
79845.34859657288,0.7411998272138945,1.5738642883706677,nan,nan,nan,nan
79850.3189086914,0.7411998272138945,1.5753982691585535,nan,nan,nan,nan
79855.31163215637,0.7411998272138945,1.5738642883706677,nan,nan,nan,nan
79860.3355884552,0.7411998272138945,1.5753982691585535,nan,nan,nan,nan
79865.3335571289,0.7411998272138945,1.5753982691585535,nan,nan,nan,nan
79870.35012245178,0.7411998272138945,1.5738642883706677,nan,nan,nan,nan
79875.33164024353,0.7411998272138945,1.5753982691585535,nan,nan,nan,nan
79880.33366203308,0.7411998272138945,1.5738642883706677,nan,nan,nan,nan
79885.33139228821,0.7411998272138945,1.5753982691585535,nan,nan,nan,nan
79890.31457901001,0.7411998272138945,1.5753982691585535,nan,nan,nan,nan
79895.30539512634,0.7411998272138945,1.5753982691585535,nan,nan,nan,nan
79900.31933784485,0.7411998272138945,1.5753982691585535,nan,nan,nan,nan
79905.34901618958,0.7411998272138945,1.5738642883706677,nan,nan,nan,nan
79910.31002998352,0.7411998272138945,1.5753982691585535,nan,nan,nan,nan
79915.29440879822,0.7411998272138945,1.5738642883706677,nan,nan,nan,nan
79920.2983379364,0.7411998272138945,1.5738642883706677,nan,nan,nan,nan
79925.3158569336,0.7411998272138945,1.5753982691585535,nan,nan,nan,nan
79930.35531044006,0.7411998272138945,1.5753982691585535,nan,nan,nan,nan
79935.31656265259,0.7411998272138945,1.5753982691585535,nan,nan,nan,nan
79940.32955169678,0.7411998272138945,1.5753982691585535,nan,nan,nan,nan
79945.32036781311,0.7411998272138945,1.5738642883706677,nan,nan,nan,nan
79950.33836364746,0.7411998272138945,1.5753982691585535,nan,nan,nan,nan
79955.3451538086,0.7411998272138945,1.5753982691585535,nan,nan,nan,nan
79960.33906936646,0.7411998272138945,1.5753982691585535,nan,nan,nan,nan
79965.36016464233,0.7411998272138945,1.5753982691585535,nan,nan,nan,nan
79970.31450271606,0.7411998272138945,1.5753982691585535,nan,nan,nan,nan
79975.29411315918,0.7411998272138945,1.5738642883706677,nan,nan,nan,nan
79980.3454875946,0.7411998272138945,1.5738642883706677,nan,nan,nan,nan
79985.2967262268,0.7411998272138945,1.5738642883706677,nan,nan,nan,nan
79990.33308029175,0.7411998272138945,1.5753982691585535,nan,nan,nan,nan
79995.30482292175,0.7411998272138945,1.5753982691585535,nan,nan,nan,nan
80000.32639503479,0.7411998272138945,1.5753982691585535,nan,nan,nan,nan
80005.34319877625,0.7411998272138945,1.5738642883706677,nan,nan,nan,nan
80010.31017303467,0.7411998272138945,1.5738642883706677,nan,nan,nan,nan
80015.31934738159,0.7411998272138945,1.5738642883706677,nan,nan,nan,nan
80020.29371261597,0.7411998272138945,1.5738642883706677,nan,nan,nan,nan
80025.35319328308,0.7411998272138945,1.5753982691585535,nan,nan,nan,nan
80030.33566474915,0.7411998272138945,1.5738642883706677,nan,nan,nan,nan
80035.33840179443,0.7411998272138945,1.5753982691585535,nan,nan,nan,nan
80040.29250144958,0.7411998272138945,1.5738642883706677,nan,nan,nan,nan
80045.31955718994,0.7411998272138945,1.5753982691585535,nan,nan,nan,nan
80050.28557777405,0.7411998272138945,1.5753982691585535,nan,nan,nan,nan
80055.29713630676,0.7411998272138945,1.5753982691585535,nan,nan,nan,nan
80060.27412414551,0.7411998272138945,1.5753982691585535,nan,nan,nan,nan
80065.29712677002,0.7411998272138945,1.5738642883706677,nan,nan,nan,nan
80070.31464576721,0.7411998272138945,1.5753982691585535,nan,nan,nan,nan
80075.29664039612,0.7411998272138945,1.5753982691585535,nan,nan,nan,nan
80080.28292655945,0.7411998272138945,1.5738642883706677,nan,nan,nan,nan
80085.28256416321,0.7411998272138945,1.5753982691585535,nan,nan,nan,nan
80090.32082557678,0.7411998272138945,1.5738642883706677,nan,nan,nan,nan
80095.30639648438,0.7411998272138945,1.5753982691585535,nan,nan,nan,nan
80100.31747817993,0.7411998272138945,1.5738642883706677,nan,nan,nan,nan
80105.31377792358,0.7411998272138945,1.5753982691585535,nan,nan,nan,nan
80110.2967262268,0.7411998272138945,1.5753982691585535,nan,nan,nan,nan
80115.2856349945,0.7411998272138945,1.5753982691585535,nan,nan,nan,nan
80120.30410766602,0.7411998272138945,1.5753982691585535,nan,nan,nan,nan
80125.29921531677,0.7411998272138945,1.5753982691585535,nan,nan,nan,nan
80130.30004501343,0.7411998272138945,1.5738642883706677,nan,nan,nan,nan
80135.29801368713,0.7411998272138945,1.5753982691585535,nan,nan,nan,nan
80140.29908180237,0.7411998272138945,1.5753982691585535,nan,nan,nan,nan
80145.27773857117,0.7411998272138945,1.5753982691585535,nan,nan,nan,nan
80150.30407905579,0.7411998272138945,1.5753982691585535,nan,nan,nan,nan
80155.33375740051,0.7411998272138945,1.5753982691585535,nan,nan,nan,nan
80160.29334068298,0.7411998272138945,1.5738642883706677,nan,nan,nan,nan
80165.32397270203,0.7411998272138945,1.5753982691585535,nan,nan,nan,nan
80170.30811309814,0.7411998272138945,1.5753982691585535,nan,nan,nan,nan
80175.27437210083,0.7411998272138945,1.5753982691585535,nan,nan,nan,nan
80180.30714988708,0.7411998272138945,1.5753982691585535,nan,nan,nan,nan
80185.31465530396,0.7411998272138945,1.5738642883706677,nan,nan,nan,nan
80190.28639793396,0.7411998272138945,1.5753982691585535,nan,nan,nan,nan
80195.29700279236,0.7411998272138945,1.5753982691585535,nan,nan,nan,nan
80200.29973983765,0.7411998272138945,1.5738642883706677,nan,nan,nan,nan
80205.29961585999,0.7411998272138945,1.5753982691585535,nan,nan,nan,nan
80210.30521392822,0.7411998272138945,1.5753982691585535,nan,nan,nan,nan
80215.29245376587,0.7411998272138945,1.5738642883706677,nan,nan,nan,nan
80220.2935218811,0.7411998272138945,1.5753982691585535,nan,nan,nan,nan
80225.26907920837,0.7411998272138945,1.5738642883706677,nan,nan,nan,nan
80230.29589653015,0.7411998272138945,1.5753982691585535,nan,nan,nan,nan
80235.33511161804,0.7411998272138945,1.5738642883706677,nan,nan,nan,nan
80240.28158187866,0.7411998272138945,1.5753982691585535,nan,nan,nan,nan
80245.3236579895,0.7411998272138945,1.5738642883706677,nan,nan,nan,nan
80250.31518936157,0.7411998272138945,1.5753982691585535,nan,nan,nan,nan
80255.26428222656,0.7411998272138945,1.5753982691585535,nan,nan,nan,nan
80260.27607917786,0.7411998272138945,1.5738642883706677,nan,nan,nan,nan
80265.30265808105,0.7411998272138945,1.5738642883706677,nan,nan,nan,nan
80270.32160758972,0.7411998272138945,1.5738642883706677,nan,nan,nan,nan
80275.29382705688,0.7411998272138945,1.5738642883706677,nan,nan,nan,nan
80280.34019470215,0.7411998272138945,1.5753982691585535,nan,nan,nan,nan
80285.31455993652,0.7411998272138945,1.5753982691585535,nan,nan,nan,nan
80290.29536247253,0.7411998272138945,1.5753982691585535,nan,nan,nan,nan
80295.30239105225,0.7411998272138945,1.5753982691585535,nan,nan,nan,nan
80300.3146648407,0.7411998272138945,1.5753982691585535,nan,nan,nan,nan
80305.30190467834,0.7411998272138945,1.5753982691585535,nan,nan,nan,nan
80310.29629707336,0.7411998272138945,1.5738642883706677,nan,nan,nan,nan
80315.27304649353,0.7411998272138945,1.5753982691585535,nan,nan,nan,nan
80320.31321525574,0.7411998272138945,1.5753982691585535,nan,nan,nan,nan
80325.32620429993,0.7411998272138945,1.5753982691585535,nan,nan,nan,nan
80330.3108215332,0.7411998272138945,1.5753982691585535,nan,nan,nan,nan
80335.33811569214,0.7411998272138945,1.5738642883706677,nan,nan,nan,nan
80340.29626846313,0.7411998272138945,1.5753982691585535,nan,nan,nan,nan
80345.30758857727,0.7411998272138945,1.5738642883706677,nan,nan,nan,nan
80350.27027130127,0.7411998272138945,1.5753982691585535,nan,nan,nan,nan
80355.31711578369,0.7411998272138945,1.5753982691585535,nan,nan,nan,nan
80360.29028892517,0.7411998272138945,1.5753982691585535,nan,nan,nan,nan
80365.30876159668,0.7411998272138945,1.5753982691585535,nan,nan,nan,nan
80370.3134059906,0.7411998272138945,1.5738642883706677,nan,nan,nan,nan
80375.27179718018,0.7411998272138945,1.5738642883706677,nan,nan,nan,nan
80380.28240203857,0.7411998272138945,1.5738642883706677,nan,nan,nan,nan
80385.2891921997,0.7411998272138945,1.5753982691585535,nan,nan,nan,nan
80390.2997970581,0.7411998272138945,1.5753982691585535,nan,nan,nan,nan
80395.30801773071,0.7411998272138945,1.5738642883706677,nan,nan,nan,nan
80400.28691291809,0.7411998272138945,1.5738642883706677,nan,nan,nan,nan
80405.30276298523,0.7411998272138945,1.5753982691585535,nan,nan,nan,nan
80410.29381752014,0.7411998272138945,1.5753982691585535,nan,nan,nan,nan
80415.26651382446,0.7411998272138945,1.5753982691585535,nan,nan,nan,nan
80420.2835559845,0.7411998272138945,1.5753982691585535,nan,nan,nan,nan
80425.2872467041,0.7411998272138945,1.5753982691585535,nan,nan,nan,nan
80430.27567863464,0.7411998272138945,1.5738642883706677,nan,nan,nan,nan
80435.28819084167,0.7411998272138945,1.5753982691585535,nan,nan,nan,nan
80440.28234481812,0.7411998272138945,1.5753982691585535,nan,nan,nan,nan
80445.26886940002,0.7411998272138945,1.5753982691585535,nan,nan,nan,nan
80450.26469230652,0.7411998272138945,1.5738642883706677,nan,nan,nan,nan
80455.29794692993,0.7411998272138945,1.5753982691585535,nan,nan,nan,nan
80460.26849746704,0.7411998272138945,1.5738642883706677,nan,nan,nan,nan
80465.27457237244,0.7411998272138945,1.5753982691585535,nan,nan,nan,nan
80470.29852867126,0.7411998272138945,1.5753982691585535,nan,nan,nan,nan
80475.27170181274,0.7411998272138945,1.5738642883706677,nan,nan,nan,nan
80480.26633262634,0.7411998272138945,1.5738642883706677,nan,nan,nan,nan
80485.31532287598,0.7411998272138945,1.5738642883706677,nan,nan,nan,nan
80490.30923843384,0.7411998272138945,1.5738642883706677,nan,nan,nan,nan
80495.30148506165,0.7411998272138945,1.5753982691585535,nan,nan,nan,nan
80500.29397010803,0.7411998272138945,1.5753982691585535,nan,nan,nan,nan
80505.26213645935,0.7411998272138945,1.5738642883706677,nan,nan,nan,nan
80510.25581359863,0.7411998272138945,1.5753982691585535,nan,nan,nan,nan
80515.26379585266,0.7411998272138945,1.5753982691585535,nan,nan,nan,nan
80520.2534198761,0.7411998272138945,1.5753982691585535,nan,nan,nan,nan
80525.29239654541,0.7411998272138945,1.5753982691585535,nan,nan,nan,nan
80530.31849861145,0.7411998272138945,1.5753982691585535,nan,nan,nan,nan
80535.26401519775,0.7411998272138945,1.5753982691585535,nan,nan,nan,nan
80540.25959968567,0.7411998272138945,1.5753982691585535,nan,nan,nan,nan
80545.32384872437,0.7411998272138945,1.5753982691585535,nan,nan,nan,nan
80550.28080940247,0.7411998272138945,1.5753982691585535,nan,nan,nan,nan
80555.29999732971,0.7411998272138945,1.5753982691585535,nan,nan,nan,nan
80560.27960777283,0.7411998272138945,1.5753982691585535,nan,nan,nan,nan
80565.28043746948,0.7411998272138945,1.5738642883706677,nan,nan,nan,nan
80570.2805519104,0.7411998272138945,1.5753982691585535,nan,nan,nan,nan
80575.25086402893,0.7411998272138945,1.5753982691585535,nan,nan,nan,nan
80580.26695251465,0.7411998272138945,1.5753982691585535,nan,nan,nan,nan
80585.30616760254,0.7411998272138945,1.5753982691585535,nan,nan,nan,nan
80590.2910232544,0.7411998272138945,1.5753982691585535,nan,nan,nan,nan
80595.2935218811,0.7411998272138945,1.5753982691585535,nan,nan,nan,nan
80600.29745101929,0.7411998272138945,1.5738642883706677,nan,nan,nan,nan
80605.30734062195,0.7411998272138945,1.5738642883706677,nan,nan,nan,nan
80610.24570465088,0.7411998272138945,1.5738642883706677,nan,nan,nan,nan
80615.27681350708,0.7411998272138945,1.5753982691585535,nan,nan,nan,nan
80620.28336524963,0.7411998272138945,1.5738642883706677,nan,nan,nan,nan
80625.27585029602,0.7411998272138945,1.5738642883706677,nan,nan,nan,nan
80630.27048110962,0.7411998272138945,1.5753982691585535,nan,nan,nan,nan
80635.3132724762,0.7411998272138945,1.5753982691585535,nan,nan,nan,nan
80640.27166366577,0.7411998272138945,1.5753982691585535,nan,nan,nan,nan
80645.29299736023,0.7411998272138945,1.5753982691585535,nan,nan,nan,nan
80650.28595924377,0.7411998272138945,1.5753982691585535,nan,nan,nan,nan
80655.26628494263,0.7411998272138945,1.5738642883706677,nan,nan,nan,nan
80660.29238700867,0.7411998272138945,1.5753982691585535,nan,nan,nan,nan
80665.34543037415,0.7411998272138945,1.5753982691585535,nan,nan,nan,nan
80670.26948928833,0.7411998272138945,1.5753982691585535,nan,nan,nan,nan
80675.26483535767,0.7411998272138945,1.5753982691585535,nan,nan,nan,nan
80680.25088310242,0.7411998272138945,1.5753982691585535,nan,nan,nan,nan
80685.2765083313,0.7411998272138945,1.5738642883706677,nan,nan,nan,nan
80690.31143188477,0.7411998272138945,1.5753982691585535,nan,nan,nan,nan
80695.2977180481,0.7411998272138945,1.5753982691585535,nan,nan,nan,nan
80700.30999183655,0.7411998272138945,1.5753982691585535,nan,nan,nan,nan
80705.24215698242,0.7411998272138945,1.5753982691585535,nan,nan,nan,nan
80710.28399467468,0.7411998272138945,1.5753982691585535,nan,nan,nan,nan
80715.24381637573,0.7411998272138945,1.5738642883706677,nan,nan,nan,nan
80720.2959060669,0.7411998272138945,1.5753982691585535,nan,nan,nan,nan
80725.26407241821,0.7411998272138945,1.5738642883706677,nan,nan,nan,nan
80730.27062416077,0.7411998272138945,1.5753982691585535,nan,nan,nan,nan
80735.2786064148,0.7411998272138945,1.5753982691585535,nan,nan,nan,nan
80740.23795127869,0.7411998272138945,1.5753982691585535,nan,nan,nan,nan
80745.28527259827,0.7411998272138945,1.5753982691585535,nan,nan,nan,nan
80750.27823448181,0.7411998272138945,1.5738642883706677,nan,nan,nan,nan
80755.27167320251,0.7411998272138945,1.5753982691585535,nan,nan,nan,nan
80760.26964187622,0.7411998272138945,1.5753982691585535,nan,nan,nan,nan
80765.26403427124,0.7411998272138945,1.5753982691585535,nan,nan,nan,nan
80770.26510238647,0.7411998272138945,1.5753982691585535,nan,nan,nan,nan
80775.25115013123,0.7411998272138945,1.5738642883706677,nan,nan,nan,nan
80780.26270866394,0.7411998272138945,1.5753982691585535,nan,nan,nan,nan
80785.27450561523,0.7411998272138945,1.5753982691585535,nan,nan,nan,nan
80790.28654098511,0.7411998272138945,1.5738642883706677,nan,nan,nan,nan
80795.28522491455,0.7411998272138945,1.5753982691585535,nan,nan,nan,nan
80800.27151107788,0.7411998272138945,1.5753982691585535,nan,nan,nan,nan
80805.26447296143,0.7411998272138945,1.5753982691585535,nan,nan,nan,nan
80810.25242805481,0.7411998272138945,1.5738642883706677,nan,nan,nan,nan
80815.26303291321,0.7411998272138945,1.5753982691585535,nan,nan,nan,nan
80820.29581069946,0.7411998272138945,1.5753982691585535,nan,nan,nan,nan
80825.31332969666,0.7411998272138945,1.5738642883706677,nan,nan,nan,nan
80830.25765419006,0.7411998272138945,1.5753982691585535,nan,nan,nan,nan
80835.32524108887,0.7411998272138945,1.5753982691585535,nan,nan,nan,nan
80840.28744697571,0.7411998272138945,1.5753982691585535,nan,nan,nan,nan
80845.2832698822,0.7411998272138945,1.5753982691585535,nan,nan,nan,nan
80850.25382041931,0.7411998272138945,1.5738642883706677,nan,nan,nan,nan
80855.31115531921,0.7411998272138945,1.5753982691585535,nan,nan,nan,nan
80860.29052734375,0.7411998272138945,1.5753982691585535,nan,nan,nan,nan
80865.29588699341,0.7411998272138945,1.5753982691585535,nan,nan,nan,nan
80870.25666236877,0.7411998272138945,1.5738642883706677,nan,nan,nan,nan
80875.24938583374,0.7411998272138945,1.5753982691585535,nan,nan,nan,nan
80880.28120994568,0.7411998272138945,1.5738642883706677,nan,nan,nan,nan
80885.26844978333,0.7411998272138945,1.5753982691585535,nan,nan,nan,nan
80890.27047157288,0.7411998272138945,1.5738642883706677,nan,nan,nan,nan
80895.26700973511,0.7411998272138945,1.5753982691585535,nan,nan,nan,nan
80900.25019645691,0.7411998272138945,1.5753982691585535,nan,nan,nan,nan
80905.26819229126,0.7411998272138945,1.5753982691585535,nan,nan,nan,nan
80910.2509021759,0.7411998272138945,1.5753982691585535,nan,nan,nan,nan
80915.27843475342,0.7411998272138945,1.5753982691585535,nan,nan,nan,nan
80920.28999328613,0.7411998272138945,1.5753982691585535,nan,nan,nan,nan
80925.27842521667,0.7411998272138945,1.5738642883706677,nan,nan,nan,nan
80930.26089668274,0.7411998272138945,1.5753982691585535,nan,nan,nan,nan
80935.24670600891,0.7411998272138945,1.5738642883706677,nan,nan,nan,nan
80940.25683403015,0.7411998272138945,1.5738642883706677,nan,nan,nan,nan
80945.27292251587,0.7411998272138945,1.5738642883706677,nan,nan,nan,nan
80950.26063919067,0.7411998272138945,1.5753982691585535,nan,nan,nan,nan
80955.30414581299,0.7411998272138945,1.5738642883706677,nan,nan,nan,nan
80960.24346351624,0.7411998272138945,1.5753982691585535,nan,nan,nan,nan
80965.24858474731,0.7411998272138945,1.5753982691585535,nan,nan,nan,nan
80970.25895118713,0.7411998272138945,1.5753982691585535,nan,nan,nan,nan
80975.26550292969,0.7411998272138945,1.5753982691585535,nan,nan,nan,nan
80980.23557662964,0.7411998272138945,1.5738642883706677,nan,nan,nan,nan
80985.23998260498,0.7411998272138945,1.5753982691585535,nan,nan,nan,nan
80990.26989936829,0.7411998272138945,1.5753982691585535,nan,nan,nan,nan
80995.30267715454,0.7411998272138945,1.5753982691585535,nan,nan,nan,nan
81000.24604797363,0.7411998272138945,1.5753982691585535,nan,nan,nan,nan
81005.26309013367,0.7411998272138945,1.5753982691585535,nan,nan,nan,nan
81010.2379322052,0.7411998272138945,1.5753982691585535,nan,nan,nan,nan
81015.27953147888,0.7411998272138945,1.5753982691585535,nan,nan,nan,nan
81020.3149318695,0.7411998272138945,1.5753982691585535,nan,nan,nan,nan
81026.4265537262,0.7411998272138945,1.5753982691585535,nan,nan,nan,nan
81033.28037261963,0.7411998272138945,1.5738642883706677,nan,nan,nan,nan
81035.23993492126,0.7411998272138945,1.5753982691585535,nan,nan,nan,nan
81040.26770591736,0.7411998272138945,1.5738642883706677,nan,nan,nan,nan
81045.24731636047,0.7411998272138945,1.5738642883706677,nan,nan,nan,nan
81050.27914047241,0.7411998272138945,1.5753982691585535,nan,nan,nan,nan
81055.2728176117,0.7411998272138945,1.5753982691585535,nan,nan,nan,nan
81060.2445602417,0.7411998272138945,1.5738642883706677,nan,nan,nan,nan
81065.25802612305,0.7411998272138945,1.5753982691585535,nan,nan,nan,nan
81070.25599479675,0.7411998272138945,1.5738642883706677,nan,nan,nan,nan
81075.2501487732,0.7411998272138945,1.5753982691585535,nan,nan,nan,nan
81080.27505874634,0.7411998272138945,1.5753982691585535,nan,nan,nan,nan
81085.24417877197,0.7411998272138945,1.5753982691585535,nan,nan,nan,nan
81090.30485153198,0.7411998272138945,1.5753982691585535,nan,nan,nan,nan
81095.27730941772,0.7411998272138945,1.5738642883706677,nan,nan,nan,nan
81100.25405883789,0.7411998272138945,1.5753982691585535,nan,nan,nan,nan
81105.25941848755,0.7411998272138945,1.5753982691585535,nan,nan,nan,nan
81110.23807525635,0.7411998272138945,1.5753982691585535,nan,nan,nan,nan
81115.25535583496,0.7411998272138945,1.5753982691585535,nan,nan,nan,nan
81120.2917098999,0.7411998272138945,1.5753982691585535,nan,nan,nan,nan
81125.26607513428,0.7411998272138945,1.5753982691585535,nan,nan,nan,nan
81130.27715682983,0.7411998272138945,1.5753982691585535,nan,nan,nan,nan
81135.24627685547,0.7411998272138945,1.5753982691585535,nan,nan,nan,nan
81140.29097557068,0.7411998272138945,1.5753982691585535,nan,nan,nan,nan
81145.22767066956,0.7411998272138945,1.5738642883706677,nan,nan,nan,nan
81150.24161338806,0.7411998272138945,1.5738642883706677,nan,nan,nan,nan
81155.41505813599,0.7411998272138945,1.5738642883706677,nan,nan,nan,nan
81161.25822067261,0.7411998272138945,1.5753982691585535,nan,nan,nan,nan
81165.25602340698,0.7411998272138945,1.5753982691585535,nan,nan,nan,nan
81170.27306556702,0.7411998272138945,1.5753982691585535,nan,nan,nan,nan
81175.25291442871,0.7411998272138945,1.5738642883706677,nan,nan,nan,nan
81180.24778366089,0.7411998272138945,1.5753982691585535,nan,nan,nan,nan
81185.23907661438,0.7411998272138945,1.5738642883706677,nan,nan,nan,nan
81190.22583961487,0.7411998272138945,1.5753982691585535,nan,nan,nan,nan
81195.2919960022,0.7411998272138945,1.5738642883706677,nan,nan,nan,nan
81200.27351379395,0.7411998272138945,1.5753982691585535,nan,nan,nan,nan
81205.22236824036,0.7411998272138945,1.5753982691585535,nan,nan,nan,nan
81210.24489402771,0.7411998272138945,1.5738642883706677,nan,nan,nan,nan
81215.2578830719,0.7411998272138945,1.5753982691585535,nan,nan,nan,nan
81220.2684879303,0.7411998272138945,1.5753982691585535,nan,nan,nan,nan
81225.25238990784,0.7411998272138945,1.5753982691585535,nan,nan,nan,nan
81230.22603988647,0.7411998272138945,1.5738642883706677,nan,nan,nan,nan
81235.23616790771,0.7411998272138945,1.5753982691585535,nan,nan,nan,nan
81240.22722244263,0.7411998272138945,1.5738642883706677,nan,nan,nan,nan
81245.24426460266,0.7411998272138945,1.5753982691585535,nan,nan,nan,nan
81250.21386146545,0.7411998272138945,1.5738642883706677,nan,nan,nan,nan
81255.20968437195,0.7411998272138945,1.5738642883706677,nan,nan,nan,nan
81260.23387908936,0.7411998272138945,1.5753982691585535,nan,nan,nan,nan
81265.21062850952,0.7411998272138945,1.5753982691585535,nan,nan,nan,nan
81270.20215988159,0.7411998272138945,1.5753982691585535,nan,nan,nan,nan
81275.21443367004,0.7411998272138945,1.5753982691585535,nan,nan,nan,nan
81280.21812438965,0.7411998272138945,1.5753982691585535,nan,nan,nan,nan
81285.24422645569,0.7411998272138945,1.5738642883706677,nan,nan,nan,nan
81290.2352809906,0.7411998272138945,1.5753982691585535,nan,nan,nan,nan
81295.28069496155,0.7411998272138945,1.5753982691585535,nan,nan,nan,nan
81300.28057098389,0.7411998272138945,1.5738642883706677,nan,nan,nan,nan
81305.22966384888,0.7411998272138945,1.5738642883706677,nan,nan,nan,nan
81310.24169921875,0.7411998272138945,1.5753982691585535,nan,nan,nan,nan
81315.23728370667,0.7411998272138945,1.5753982691585535,nan,nan,nan,nan
81320.25003433228,0.7411998272138945,1.5753982691585535,nan,nan,nan,nan
81325.23846626282,0.7411998272138945,1.5753982691585535,nan,nan,nan,nan
81330.23023605347,0.7411998272138945,1.5753982691585535,nan,nan,nan,nan
81335.21485328674,0.7411998272138945,1.5738642883706677,nan,nan,nan,nan
81340.21234512329,0.7411998272138945,1.5738642883706677,nan,nan,nan,nan
81345.22533416748,0.7411998272138945,1.5753982691585535,nan,nan,nan,nan
81350.22592544556,0.7411998272138945,1.5738642883706677,nan,nan,nan,nan
