time[ms],setpoint[rad],position[rad],velocity[rad/s],current[mA],velocity_computed[rad/s],acceleration_computed[rad/s^2]
99306.75411224365,-0.00804473923171378,-0.010737865515199488,nan,nan,nan,nan
99311.76519393921,-0.007183884141802907,-0.009203884727313847,nan,nan,nan,nan
99316.72143936157,-0.0056378016620315516,-0.006135923151542565,nan,nan,nan,nan
99321.73180580139,-0.00016249916628294572,-0.007669903939428206,nan,nan,nan,nan
99326.75337791443,0.003421580796352436,-0.006135923151542565,nan,nan,nan,nan
99331.73298835754,0.007121959772301102,-0.0015339807878856412,nan,nan,nan,nan
99336.73477172852,0.00964480436405005,0.0015339807878856412,nan,nan,nan,nan
99341.75682067871,0.010893840517062294,0.006135923151542565,nan,nan,nan,nan
99346.77314758301,0.010986052455068484,0.007669903939428206,nan,nan,nan,nan
99351.73559188843,0.011074788616865026,0.009203884727313847,nan,nan,nan,nan
99356.76646232605,0.013096603220371532,0.010737865515199488,nan,nan,nan,nan
99361.75847053528,0.012850592875063056,0.010737865515199488,nan,nan,nan,nan
99366.75834655762,0.012622115291311894,0.01227184630308513,nan,nan,nan,nan
99371.75416946411,0.01181856121666795,0.01227184630308513,nan,nan,nan,nan
99376.73449516296,0.010539620433502508,0.01227184630308513,nan,nan,nan,nan
99381.7400932312,0.009445037610316502,0.010737865515199488,nan,nan,nan,nan
99386.75999641418,0.009453740243279496,0.010737865515199488,nan,nan,nan,nan
99391.77751541138,0.006863051175984529,0.009203884727313847,nan,nan,nan,nan
99396.73686027527,0.00796058593479847,0.007669903939428206,nan,nan,nan,nan
99401.73316001892,0.008635062901916011,0.006135923151542565,nan,nan,nan,nan
99406.75735473633,0.009826080059114577,0.006135923151542565,nan,nan,nan,nan
99411.75866127014,0.00999503982777644,0.007669903939428206,nan,nan,nan,nan
99416.74304008484,0.014573885099698817,0.009203884727313847,nan,nan,nan,nan
99421.73480987549,0.02225905327403217,0.010737865515199488,nan,nan,nan,nan
99426.7430305481,0.02586349570347422,0.015339807878856412,nan,nan,nan,nan
99431.78868293762,0.02899507411129899,0.019941750242513333,nan,nan,nan,nan
99436.75112724304,0.03109060834885005,0.026077673394055898,nan,nan,nan,nan
99441.7417049408,0.03244138172547657,0.02761165418194154,nan,nan,nan,nan
99446.7294216156,0.032811177117922335,0.030679615757712823,nan,nan,nan,nan
99451.74407958984,0.03615802488346639,0.032213596545598466,nan,nan,nan,nan
99456.73656463623,0.03420291825633738,0.032213596545598466,nan,nan,nan,nan
99461.73858642578,0.03230610254286145,0.0337475773334841,nan,nan,nan,nan
99466.72010421753,0.029793929135702387,0.0337475773334841,nan,nan,nan,nan
99471.78101539612,0.027470211157843524,0.035281558121369745,nan,nan,nan,nan
99476.74608230591,0.024921028719444675,0.032213596545598466,nan,nan,nan,nan
99481.74142837524,0.011581229635852423,0.030679615757712823,nan,nan,nan,nan
99486.73939704895,0.009575672432975909,0.023009711818284616,nan,nan,nan,nan
99491.72234535217,0.006667721536673891,0.015339807878856412,nan,nan,nan,nan
99496.7303276062,0.003674017287164225,0.009203884727313847,nan,nan,nan,nan
99501.73258781433,0.001393059268270241,0.0046019423636569235,nan,nan,nan,nan
99506.76584243774,0.0011213694480410184,0.0015339807878856412,nan,nan,nan,nan
99511.74473762512,0.00031266829350528333,0.0,nan,nan,nan,nan
99516.73674583435,-0.005900765415808196,0.0,nan,nan,nan,nan
99521.75092697144,-0.0047772156390115976,-0.0015339807878856412,nan,nan,nan,nan
99526.71551704407,-0.003463678177661293,-0.0015339807878856412,nan,nan,nan,nan
99531.72016143799,-0.0034567782051510374,-0.0046019423636569235,nan,nan,nan,nan
99536.73434257507,0.0011320563855122057,-0.0030679615757712823,nan,nan,nan,nan
99541.73994064331,0.0029255180657370306,-0.0046019423636569235,nan,nan,nan,nan
99546.73743247986,0.0029922319352979534,-0.0015339807878856412,nan,nan,nan,nan
99551.70559883118,0.013995932031517517,0.0,nan,nan,nan,nan
99556.71715736389,0.01396411008269828,0.0046019423636569235,nan,nan,nan,nan
99561.73348426819,0.014656069396661578,0.010737865515199488,nan,nan,nan,nan
99566.74599647522,0.015197730981030744,0.01380582709097077,nan,nan,nan,nan
99571.76685333252,0.015293683454845866,0.015339807878856412,nan,nan,nan,nan
99576.71689987183,0.0163030863686002,0.015339807878856412,nan,nan,nan,nan
99581.70223236084,0.018968965531767797,0.015339807878856412,nan,nan,nan,nan
99586.73143386841,0.020205206403259613,0.015339807878856412,nan,nan,nan,nan
99591.73011779785,0.021182310025560452,0.01687378866674205,nan,nan,nan,nan
99596.75550460815,0.02125188236852824,0.018407769454627694,nan,nan,nan,nan
99601.72271728516,0.02342981566603847,0.019941750242513333,nan,nan,nan,nan
99606.7566871643,0.02579301448397615,0.021475731030398976,nan,nan,nan,nan
99611.7525100708,0.02793964888397075,0.021475731030398976,nan,nan,nan,nan
99616.72735214233,0.016484071952661675,0.023009711818284616,nan,nan,nan,nan
99621.74391746521,0.01984502674111637,0.021475731030398976,nan,nan,nan,nan
99626.7683506012,0.023064380088066598,0.021475731030398976,nan,nan,nan,nan
99631.71577453613,0.026211041428693047,0.019941750242513333,nan,nan,nan,nan
99636.73162460327,0.02944135038647146,0.021475731030398976,nan,nan,nan,nan
99641.74818992615,0.03202704245628043,0.023009711818284616,nan,nan,nan,nan
99646.73686027527,0.03381989641350441,0.02914563496982718,nan,nan,nan,nan
99651.70502662659,0.035251875684869226,0.030679615757712823,nan,nan,nan,nan
99656.73303604126,0.042020003137009904,0.032213596545598466,nan,nan,nan,nan
99661.74912452698,0.04285838425594307,0.0337475773334841,nan,nan,nan,nan
99666.77212715149,0.04327808042929054,0.03988350048502667,nan,nan,nan,nan
99671.75149917603,0.043388523691782324,0.04141748127291231,nan,nan,nan,nan
99676.7418384552,0.042224584657005085,0.04295146206079795,nan,nan,nan,nan
99681.75315856934,0.040799834789756524,0.04295146206079795,nan,nan,nan,nan
99686.71870231628,0.040359019639361726,0.04141748127291231,nan,nan,nan,nan
99691.76435470581,0.037960832577903086,0.04295146206079795,nan,nan,nan,nan
99696.72536849976,0.03712151703764794,0.03988350048502667,nan,nan,nan,nan
99701.75266265869,0.03649604349396169,0.03988350048502667,nan,nan,nan,nan
99706.74777030945,0.038054434489160335,0.035281558121369745,nan,nan,nan,nan
99711.76481246948,0.040274649780402946,0.035281558121369745,nan,nan,nan,nan
99716.7489528656,0.045684045151422735,0.03681553890925539,nan,nan,nan,nan
99721.75717353821,0.05082506766886874,0.03988350048502667,nan,nan,nan,nan
99726.75108909607,0.05519944996383393,0.04295146206079795,nan,nan,nan,nan
99731.71210289001,0.05999986843262875,0.047553404424454875,nan,nan,nan,nan
99736.73033714294,0.06599840296828222,0.05368932757599744,nan,nan,nan,nan
99741.75810813904,0.07275741003850324,0.059825250727540004,nan,nan,nan,nan
99746.72818183899,0.08110957085268303,0.06596117387908257,nan,nan,nan,nan
99751.71971321106,0.08752740206429857,0.07056311624273949,nan,nan,nan,nan
99756.74700737,0.09282861772656908,0.07976700097005333,nan,nan,nan,nan
99761.73949241638,0.09794749088520655,0.0859029241215959,nan,nan,nan,nan
99766.70670509338,0.10288178433325275,0.09203884727313846,nan,nan,nan,nan
99771.72446250916,0.10257791568806936,0.09664078963679539,nan,nan,nan,nan
99776.68857574463,0.1026081969623133,0.10124273200045232,nan,nan,nan,nan
99781.72492980957,0.1160667273038411,0.10277671278833796,nan,nan,nan,nan
99786.7214679718,0.11744296409098876,0.10584467436410924,nan,nan,nan,nan
99791.71204566956,0.11899942731189855,0.1119805975156518,nan,nan,nan,nan
99796.73433303833,0.1191839157708446,0.11658253987930872,nan,nan,nan,nan
99801.75614356995,0.1190229650453355,0.11965050145508001,nan,nan,nan,nan
99806.76317214966,0.11867043859527053,0.11965050145508001,nan,nan,nan,nan
99811.72704696655,0.11887102218865295,0.11811652066719437,nan,nan,nan,nan
99816.73455238342,0.12088281134014443,0.11658253987930872,nan,nan,nan,nan
99821.71607017517,0.1089747865193946,0.11811652066719437,nan,nan,nan,nan
99826.7195224762,0.1141144679633047,0.11658253987930872,nan,nan,nan,nan
99831.76136016846,0.1166155878489677,0.1119805975156518,nan,nan,nan,nan
99836.74550056458,0.1190071396456989,0.1119805975156518,nan,nan,nan,nan
99841.73226356506,0.12092680385096746,0.11504855909142309,nan,nan,nan,nan
99846.73285484314,0.12110542483641028,0.11811652066719437,nan,nan,nan,nan
99851.72843933105,0.12472187834702084,0.11965050145508001,nan,nan,nan,nan
99856.71496391296,0.12674284692685725,0.12118448224296564,nan,nan,nan,nan
99861.76919937134,0.13072456494814935,0.1227184630308513,nan,nan,nan,nan
99866.71137809753,0.1307592083240691,0.12578642460662257,nan,nan,nan,nan
99871.75965309143,0.13464603322092317,0.12885438618239387,nan,nan,nan,nan
99876.69777870178,0.1561456937122467,0.1303883669702795,nan,nan,nan,nan
99881.70170783997,0.15617717314808027,0.1380582709097077,nan,nan,nan,nan
99886.71684265137,0.16585085262652652,0.1487961364249072,nan,nan,nan,nan
99891.74127578735,0.1701064482468031,0.15800002115222103,nan,nan,nan,nan
99896.73280715942,0.17024210254825684,0.1641359443037636,nan,nan,nan,nan
99901.73482894897,0.17749813901604541,0.17027186745530618,nan,nan,nan,nan
99906.70895576477,0.18141741573808817,0.17333982903107745,nan,nan,nan,nan
99911.71288490295,0.18226825661120646,0.17640779060684872,nan,nan,nan,nan
99916.6989326477,0.18604170727461425,0.18100973297050565,nan,nan,nan,nan
99921.75793647766,0.1861603261329088,0.1825437137583913,nan,nan,nan,nan
99926.71823501587,0.18788428202994847,0.18407769454627693,nan,nan,nan,nan
99931.73670768738,0.18813740370706838,0.1856116753341626,nan,nan,nan,nan
99936.72180175781,0.18873019688620551,0.18714565612204823,nan,nan,nan,nan
99941.69783592224,0.1897171884202071,0.18714565612204823,nan,nan,nan,nan
99946.79546356201,0.17996325470088007,0.18714565612204823,nan,nan,nan,nan
99951.71642303467,0.17974028334831443,0.18714565612204823,nan,nan,nan,nan
99956.71510696411,0.17862652705962181,0.1825437137583913,nan,nan,nan,nan
99961.68756484985,0.17603723266260432,0.18100973297050565,nan,nan,nan,nan
99966.69149398804,0.17357782605937386,0.17640779060684872,nan,nan,nan,nan
99971.73976898193,0.17159662150541802,0.17640779060684872,nan,nan,nan,nan
99976.7005443573,0.17046734242909206,0.1718058482431918,nan,nan,nan,nan
99981.7202091217,0.16500575647486737,0.17027186745530618,nan,nan,nan,nan
99986.71197891235,0.163728610072045,0.16720390587953488,nan,nan,nan,nan
99991.72687530518,0.1626768041538852,0.16720390587953488,nan,nan,nan,nan
99996.72842025757,0.1613099616925642,0.16260196351587797,nan,nan,nan,nan
100001.70016288757,0.16061141848565771,0.16260196351587797,nan,nan,nan,nan
100006.71935081482,0.16049801829753152,0.15953400194010667,nan,nan,nan,nan
100012.78495788574,0.16113352521359023,0.15800002115222103,nan,nan,nan,nan
100016.71767234802,0.16182794248817325,0.16106798272799233,nan,nan,nan,nan
100021.6977596283,0.16121520757747151,0.15953400194010667,nan,nan,nan,nan
100026.7243385315,0.16044680513204804,0.16260196351587797,nan,nan,nan,nan
100031.71420097351,0.1608167973457299,0.15953400194010667,nan,nan,nan,nan
100036.72003746033,0.1604800482041542,0.16106798272799233,nan,nan,nan,nan
100041.71013832092,0.16077191320559228,0.15953400194010667,nan,nan,nan,nan
100046.67544364929,0.1613691511643635,0.15953400194010667,nan,nan,nan,nan
100051.70059204102,0.16287652335470523,0.16106798272799233,nan,nan,nan,nan
100056.70404434204,0.16274710240195872,0.16106798272799233,nan,nan,nan,nan
100061.70177459717,0.1625518097120139,0.16260196351587797,nan,nan,nan,nan
100066.68782234192,0.16218294333463643,0.16106798272799233,nan,nan,nan,nan
100071.77662849426,0.161930986906737,0.16260196351587797,nan,nan,nan,nan
100076.6773223877,0.16087918990416375,0.16106798272799233,nan,nan,nan,nan
100081.71319961548,0.15233099580092732,0.16260196351587797,nan,nan,nan,nan
100086.67325973511,0.15057976005944976,0.16106798272799233,nan,nan,nan,nan
100091.69268608093,0.14996975320282357,0.1564660403643354,nan,nan,nan,nan
100096.81987762451,0.14957444736016973,0.15186409800067846,nan,nan,nan,nan
100101.75848007202,0.14954865979070261,0.1487961364249072,nan,nan,nan,nan
100106.71353340149,0.14944844213121872,0.1487961364249072,nan,nan,nan,nan
100111.67693138123,0.14902969655614862,0.14572817484913592,nan,nan,nan,nan
100116.69731140137,0.14102267612510092,0.14572817484913592,nan,nan,nan,nan
100121.68955802917,0.14100303554179036,0.14572817484913592,nan,nan,nan,nan
100126.68323516846,0.14214635881757653,0.14572817484913592,nan,nan,nan,nan
100131.69002532959,0.14349137276910645,0.14419419406125028,nan,nan,nan,nan
100136.73090934753,0.14493399233840565,0.14266021327336462,nan,nan,nan,nan
100141.74485206604,0.14559180964619264,0.14112623248547898,nan,nan,nan,nan
100146.70419692993,0.15986270857500695,0.14266021327336462,nan,nan,nan,nan
100151.69048309326,0.1600476934208347,0.14726215563702155,nan,nan,nan,nan
100156.71038627625,0.15937440352633164,0.15493205957644976,nan,nan,nan,nan
100161.67950630188,0.1591551279402701,0.15953400194010667,nan,nan,nan,nan
100166.67366027832,0.15873182661867893,0.15953400194010667,nan,nan,nan,nan
100171.69952392578,0.15865416920770964,0.16260196351587797,nan,nan,nan,nan
100176.75352096558,0.15896928156737664,0.15953400194010667,nan,nan,nan,nan
100181.84924125671,0.16261871056382599,0.16106798272799233,nan,nan,nan,nan
100186.7151260376,0.16264087814938913,0.15800002115222103,nan,nan,nan,nan
100191.71857833862,0.16209736263350497,0.16106798272799233,nan,nan,nan,nan
100196.68579101562,0.16093355419310143,0.16106798272799233,nan,nan,nan,nan
100201.7023563385,0.15937445240185205,0.16106798272799233,nan,nan,nan,nan
100206.71033859253,0.15870729865358926,0.16260196351587797,nan,nan,nan,nan
100211.68208122253,0.14256584370091832,0.15953400194010667,nan,nan,nan,nan
100216.73250198364,0.14135662876491586,0.15800002115222103,nan,nan,nan,nan
100221.71068191528,0.13953532114672162,0.15033011721279282,nan,nan,nan,nan
100226.71318054199,0.13621057066896633,0.14266021327336462,nan,nan,nan,nan
100231.71782493591,0.13228455168154796,0.1380582709097077,nan,nan,nan,nan
100236.70959472656,0.13256676645358464,0.1349903093339364,nan,nan,nan,nan
100241.70231819153,0.13255446224099687,0.13192234775816514,nan,nan,nan,nan
100246.71816825867,0.11626899164690097,0.12885438618239387,nan,nan,nan,nan
100251.70874595642,0.1132318879841238,0.1273204053945082,nan,nan,nan,nan
100256.74653053284,0.11070789373966389,0.12118448224296564,nan,nan,nan,nan
100261.69037818909,0.11093985678900008,0.11351457830353745,nan,nan,nan,nan
100266.75605773926,0.10616997281684186,0.11044661672776616,nan,nan,nan,nan
100271.67797088623,0.1022540543632285,0.10737865515199488,nan,nan,nan,nan
100276.69095993042,0.10291082199906579,0.10277671278833796,nan,nan,nan,nan
100281.69012069702,0.10314669386636485,0.10431069357622359,nan,nan,nan,nan
100286.6895198822,0.09747996717575112,0.10124273200045232,nan,nan,nan,nan
100291.73374176025,0.08827762955851819,0.10124273200045232,nan,nan,nan,nan
100296.71216011047,0.08850101899582084,0.09664078963679539,nan,nan,nan,nan
100301.6893863678,0.08580717169185166,0.09203884727313846,nan,nan,nan,nan
100306.6680431366,0.08319188393936497,0.08743690490948154,nan,nan,nan,nan
100311.66791915894,0.0855654956130976,0.08436894333371026,nan,nan,nan,nan
100316.66827201843,0.08423895416512761,0.08436894333371026,nan,nan,nan,nan
100321.71392440796,0.08265474819004988,0.08130098175793898,nan,nan,nan,nan
100326.72357559204,0.08133854426526627,0.08283496254582462,nan,nan,nan,nan
100331.70294761658,0.0815450990110933,0.07976700097005333,nan,nan,nan,nan
100336.6949558258,0.08106186482947474,0.07976700097005333,nan,nan,nan,nan
100341.68243408203,0.07854764127355134,0.07976700097005333,nan,nan,nan,nan
100346.70734405518,0.07694671892423842,0.07976700097005333,nan,nan,nan,nan
100351.69339179993,0.0757111029005193,0.08130098175793898,nan,nan,nan,nan
100356.68706893921,0.07378183904393462,0.07669903939428206,nan,nan,nan,nan
100361.6714477539,0.0736401162676601,0.0782330201821677,nan,nan,nan,nan
100366.68419837952,0.07372637166725682,0.07056311624273949,nan,nan,nan,nan
100371.70338630676,0.07303053617822418,0.07209709703062514,nan,nan,nan,nan
100376.68824195862,0.08062933701390272,0.07209709703062514,nan,nan,nan,nan
100381.67357444763,0.08026926101578465,0.07516505860639641,nan,nan,nan,nan
100386.66796684265,0.0806412780532729,0.0782330201821677,nan,nan,nan,nan
100391.6871547699,0.08095955512278698,0.07976700097005333,nan,nan,nan,nan
100396.70705795288,0.08119701867262924,0.08130098175793898,nan,nan,nan,nan
100401.69405937195,0.08281576483034869,0.08130098175793898,nan,nan,nan,nan
100406.68606758118,0.08439437338954944,0.08130098175793898,nan,nan,nan,nan
100411.69905662537,0.0853241297097017,0.08283496254582462,nan,nan,nan,nan
100416.72968864441,0.0862932020003718,0.08436894333371026,nan,nan,nan,nan
100421.72980308533,0.08661929333369241,0.08436894333371026,nan,nan,nan,nan
100426.71871185303,0.08751625366836345,0.0859029241215959,nan,nan,nan,nan
100431.67233467102,0.08776457896659724,0.0859029241215959,nan,nan,nan,nan
100436.66744232178,0.09042264788889914,0.08743690490948154,nan,nan,nan,nan
100441.66779518127,0.08744271683845165,0.08743690490948154,nan,nan,nan,nan
100446.68745994568,0.08740917330966635,0.08743690490948154,nan,nan,nan,nan
100451.66206359863,0.08680995551664344,0.08743690490948154,nan,nan,nan,nan
100456.68601989746,0.08541967203825972,0.08743690490948154,nan,nan,nan,nan
100461.70473098755,0.08571836493296799,0.08897088569736719,nan,nan,nan,nan
100466.6576385498,0.08278348313451156,0.0859029241215959,nan,nan,nan,nan
100471.6694355011,0.08192750636031533,0.0859029241215959,nan,nan,nan,nan
100476.69982910156,0.07441037419577178,0.08283496254582462,nan,nan,nan,nan
100481.6689491272,0.073021067154763,0.07976700097005333,nan,nan,nan,nan
100486.70649528503,0.07328587519752976,0.0782330201821677,nan,nan,nan,nan
100491.7254447937,0.06991568964972608,0.07056311624273949,nan,nan,nan,nan
100496.69313430786,0.06855893908574173,0.07056311624273949,nan,nan,nan,nan
100501.67775154114,0.06773735512648467,0.06902913545485385,nan,nan,nan,nan
100506.6876411438,0.06707558269158571,0.06902913545485385,nan,nan,nan,nan
100511.68370246887,0.06609510598637033,0.0674951546669682,nan,nan,nan,nan
100516.65115356445,0.06480198703653323,0.0674951546669682,nan,nan,nan,nan
100521.68822288513,0.06357622875180549,0.06442719309119693,nan,nan,nan,nan
100526.69906616211,0.06203364676745483,0.06442719309119693,nan,nan,nan,nan
100531.69751167297,0.06079806724607435,0.06135923151542565,nan,nan,nan,nan
100536.68189048767,0.059125683684988016,0.059825250727540004,nan,nan,nan,nan
100541.70107841492,0.0596123416062271,0.059825250727540004,nan,nan,nan,nan
100546.69713973999,0.05835824098673266,0.05829126993965436,nan,nan,nan,nan
100551.70369148254,0.05712483222331283,0.05829126993965436,nan,nan,nan,nan
100556.78868293762,0.05577020590913152,0.056757289151768725,nan,nan,nan,nan
100561.68913841248,0.054984714484668885,0.056757289151768725,nan,nan,nan,nan
100566.70784950256,0.054172065054085734,0.05522330836388308,nan,nan,nan,nan
100571.70510292053,0.052560898041704586,0.056757289151768725,nan,nan,nan,nan
100576.71904563904,0.05758638716002415,0.052155346788111796,nan,nan,nan,nan
100581.66694641113,0.05555422553914403,0.05522330836388308,nan,nan,nan,nan
100586.72165870667,0.05371174411559829,0.05522330836388308,nan,nan,nan,nan
100591.69507026672,0.052000783043753565,0.05522330836388308,nan,nan,nan,nan
100596.67992591858,0.0498683045557677,0.05368932757599744,nan,nan,nan,nan
100601.68647766113,0.04763545862293597,0.052155346788111796,nan,nan,nan,nan
100606.68659210205,0.04758380767553732,0.052155346788111796,nan,nan,nan,nan
100611.66715621948,0.047777646934382016,0.04601942363656923,nan,nan,nan,nan
100616.68133735657,0.04168276406668854,0.047553404424454875,nan,nan,nan,nan
100621.68574333191,0.04043304449112194,0.044485442848683596,nan,nan,nan,nan
100626.72257423401,0.039186204028833646,0.044485442848683596,nan,nan,nan,nan
100631.680727005,0.03670031634733188,0.04141748127291231,nan,nan,nan,nan
100636.6822719574,0.034483998608214,0.03988350048502667,nan,nan,nan,nan
100641.66140556335,0.032229492566323896,0.03681553890925539,nan,nan,nan,nan
100646.69585227966,0.02830225179805191,0.0337475773334841,nan,nan,nan,nan
100651.71456336975,0.027115539617785987,0.032213596545598466,nan,nan,nan,nan
100656.71849250793,0.025225170946342745,0.02761165418194154,nan,nan,nan,nan
100661.69834136963,0.023853799366106043,0.026077673394055898,nan,nan,nan,nan
100666.67056083679,0.021959175223592548,0.023009711818284616,nan,nan,nan,nan
100671.6661453247,0.02696835216821705,0.023009711818284616,nan,nan,nan,nan
100676.6927242279,0.025693402413398587,0.021475731030398976,nan,nan,nan,nan
100681.65636062622,0.02487600335121324,0.023009711818284616,nan,nan,nan,nan
100686.67316436768,0.023362953820498165,0.023009711818284616,nan,nan,nan,nan
100691.67685508728,0.02209643842418108,0.026077673394055898,nan,nan,nan,nan
100696.6609954834,0.021021431098854456,0.023009711818284616,nan,nan,nan,nan
100701.65228843689,0.020063439140990787,0.021475731030398976,nan,nan,nan,nan
100706.68339729309,0.019294937891165317,0.019941750242513333,nan,nan,nan,nan
100711.67325973511,0.023834667600611446,0.019941750242513333,nan,nan,nan,nan
100716.65072441101,0.021749126874035647,0.019941750242513333,nan,nan,nan,nan
100721.7185497284,0.020131262498895908,0.021475731030398976,nan,nan,nan,nan
100726.71103477478,0.018982026118061456,0.019941750242513333,nan,nan,nan,nan
100731.65822029114,0.019064837361876665,0.019941750242513333,nan,nan,nan,nan
100736.68813705444,0.018076998007559287,0.019941750242513333,nan,nan,nan,nan
100741.70804023743,0.01737377743121836,0.01687378866674205,nan,nan,nan,nan
100746.70028686523,0.01634606067094833,0.01687378866674205,nan,nan,nan,nan
100751.70683860779,0.014653594966719677,0.01687378866674205,nan,nan,nan,nan
100756.70146942139,0.014792557893616139,0.01687378866674205,nan,nan,nan,nan
100761.69419288635,0.01324005011217445,0.015339807878856412,nan,nan,nan,nan
100766.67308807373,0.011233603665367072,0.01380582709097077,nan,nan,nan,nan
100771.66247367859,0.01247451226449868,0.01227184630308513,nan,nan,nan,nan
100776.67665481567,0.010684363465927067,0.010737865515199488,nan,nan,nan,nan
100781.63695335388,0.008818193356689347,0.010737865515199488,nan,nan,nan,nan
100786.68570518494,0.006681905306480858,0.009203884727313847,nan,nan,nan,nan
100791.67222976685,0.006654758530349455,0.010737865515199488,nan,nan,nan,nan
100796.68045043945,0.001730949120943807,0.006135923151542565,nan,nan,nan,nan
100801.6746044159,-3.599108674705938e-05,0.007669903939428206,nan,nan,nan,nan
100806.68210983276,-0.006896284801689362,0.0030679615757712823,nan,nan,nan,nan
100811.68222427368,-0.008303532093406452,0.0,nan,nan,nan,nan
100816.6618347168,-0.009695257319626852,-0.0030679615757712823,nan,nan,nan,nan
100821.6917514801,-0.010754125742020991,-0.007669903939428206,nan,nan,nan,nan
100826.67207717896,-0.011522608933406392,-0.010737865515199488,nan,nan,nan,nan
100831.67624473572,-0.011990375932033294,-0.010737865515199488,nan,nan,nan,nan
100836.63821220398,-0.012475291631326567,-0.01227184630308513,nan,nan,nan,nan
100841.67146682739,-0.014440331979843521,-0.015339807878856412,nan,nan,nan,nan
100846.63510322571,-0.014924007120523953,-0.01380582709097077,nan,nan,nan,nan
100851.67837142944,-0.015707730796406236,-0.015339807878856412,nan,nan,nan,nan
100856.66871070862,-0.01610507824308789,-0.01380582709097077,nan,nan,nan,nan
100861.66191101074,-0.016356403480875924,-0.015339807878856412,nan,nan,nan,nan
100866.62650108337,-0.016545293936765515,-0.015339807878856412,nan,nan,nan,nan
100871.64545059204,-0.014409274533802212,-0.01687378866674205,nan,nan,nan,nan
100876.64818763733,-0.01520257675452109,-0.01687378866674205,nan,nan,nan,nan
100881.6568851471,-0.015978476374561932,-0.01687378866674205,nan,nan,nan,nan
100886.64984703064,-0.016919980604683887,-0.01687378866674205,nan,nan,nan,nan
100891.66927337646,-0.016798218733931846,-0.01687378866674205,nan,nan,nan,nan
100896.6600894928,-0.01642106745824577,-0.01687378866674205,nan,nan,nan,nan
100901.63993835449,-0.015586928001549693,-0.015339807878856412,nan,nan,nan,nan
100906.64744377136,-0.001879228215071289,-0.01687378866674205,nan,nan,nan,nan
100911.6861820221,-0.0006784029277779032,-0.01227184630308513,nan,nan,nan,nan
100916.65291786194,0.0010060789525970669,-0.007669903939428206,nan,nan,nan,nan
100921.6423034668,0.002967242971605798,0.0,nan,nan,nan,nan
100926.66482925415,0.005625245794435957,0.0015339807878856412,nan,nan,nan,nan
100931.62488937378,0.008393170318680681,0.0046019423636569235,nan,nan,nan,nan
100936.65218353271,0.017107529785225797,0.0046019423636569235,nan,nan,nan,nan
100941.65635108948,0.020099802536608424,0.009203884727313847,nan,nan,nan,nan
100946.6335773468,0.02335422753864801,0.01380582709097077,nan,nan,nan,nan
100951.65920257568,0.026238131883063773,0.019941750242513333,nan,nan,nan,nan
100956.66790008545,0.02783744664936459,0.023009711818284616,nan,nan,nan,nan
100961.6813659668,0.028908369823014382,0.026077673394055898,nan,nan,nan,nan
100966.64905548096,0.02916107133220122,0.02761165418194154,nan,nan,nan,nan
100971.69065475464,0.038637572541087836,0.02761165418194154,nan,nan,nan,nan
100976.67646408081,0.03909862598074629,0.030679615757712823,nan,nan,nan,nan
100981.64343833923,0.039344025020503576,0.0337475773334841,nan,nan,nan,nan
100986.64283752441,0.03948723349701407,0.03681553890925539,nan,nan,nan,nan
100991.66202545166,0.03358854803989855,0.03834951969714103,nan,nan,nan,nan
100996.63305282593,0.03366630870602536,0.03834951969714103,nan,nan,nan,nan
101001.65700912476,0.02031317835790202,0.03681553890925539,nan,nan,nan,nan
101006.6556930542,0.017475100287206124,0.0337475773334841,nan,nan,nan,nan
101011.67130470276,0.013679809416867524,0.026077673394055898,nan,nan,nan,nan
101016.66688919067,0.009128384684803838,0.01687378866674205,nan,nan,nan,nan
101021.65842056274,0.004043231923290336,0.01227184630308513,nan,nan,nan,nan
101026.67307853699,-0.000722688182073287,0.007669903939428206,nan,nan,nan,nan
101031.6641330719,-0.000657926190885666,0.0030679615757712823,nan,nan,nan,nan
101036.6907119751,-0.008088543934920306,-0.0015339807878856412,nan,nan,nan,nan
101041.63718223572,-0.029050900608820103,-0.0015339807878856412,nan,nan,nan,nan
101046.64850234985,-0.03138116938895661,-0.010737865515199488,nan,nan,nan,nan
101051.62477493286,-0.03321262942598508,-0.023009711818284616,nan,nan,nan,nan
101056.66851997375,-0.035307855412528906,-0.030679615757712823,nan,nan,nan,nan
101061.6192817688,-0.03647740961282111,-0.035281558121369745,nan,nan,nan,nan
101066.65897369385,-0.04408520419186242,-0.03681553890925539,nan,nan,nan,nan
101071.66385650635,-0.044154895230246065,-0.04141748127291231,nan,nan,nan,nan
101076.70211791992,-0.04366144134633856,-0.04295146206079795,nan,nan,nan,nan
101081.68506622314,-0.04311927943817375,-0.044485442848683596,nan,nan,nan,nan
101086.66777610779,-0.04238102215513213,-0.04295146206079795,nan,nan,nan,nan
101091.68791770935,-0.04033501512225022,-0.04295146206079795,nan,nan,nan,nan
101096.65822982788,-0.03718471765697299,-0.04295146206079795,nan,nan,nan,nan
101101.66120529175,-0.03421868982494448,-0.04295146206079795,nan,nan,nan,nan
101106.6644191742,-0.03269763700610814,-0.03834951969714103,nan,nan,nan,nan
101111.67001724243,-0.016453110707987547,-0.03681553890925539,nan,nan,nan,nan
101116.64509773254,-0.013824637239309092,-0.032213596545598466,nan,nan,nan,nan
101121.68455123901,-0.010499178235039252,-0.021475731030398976,nan,nan,nan,nan
