time[ms],setpoint[rad],position[rad],velocity[rad/s],current[mA],velocity_computed[rad/s],acceleration_computed[rad/s^2]
79929.87179756165,0.22344580881884532,0.22242721424341796,nan,nan,nan,nan
79934.9000453949,0.22353100493578895,0.22242721424341796,nan,nan,nan,nan
79939.8889541626,0.22548794318392223,0.2239611950313036,nan,nan,nan,nan
79944.88477706909,0.22550653538208484,0.2239611950313036,nan,nan,nan,nan
79949.89252090454,0.2253821817014492,0.2239611950313036,nan,nan,nan,nan
79954.86783981323,0.2250646781804,0.22549517581918924,nan,nan,nan,nan
79959.88011360168,0.2247647609370301,0.22549517581918924,nan,nan,nan,nan
79964.87736701965,0.2246130377156015,0.2270291566070749,nan,nan,nan,nan
79969.87867355347,0.22978362429844712,0.22549517581918924,nan,nan,nan,nan
79974.9083518982,0.22953711539170743,0.22549517581918924,nan,nan,nan,nan
79979.96139526367,0.22923477335558748,0.2270291566070749,nan,nan,nan,nan
79984.88068580627,0.2290212673721269,0.22856313739496054,nan,nan,nan,nan
79989.89272117615,0.22882901417796855,0.23009711818284617,nan,nan,nan,nan
79994.87471580505,0.22863201979654588,0.22856313739496054,nan,nan,nan,nan
79999.86839294434,0.23121153319584045,0.2316310989707318,nan,nan,nan,nan
80004.88924980164,0.2311952433649531,0.23009711818284617,nan,nan,nan,nan
80009.88101959229,0.23146449539171568,0.23009711818284617,nan,nan,nan,nan
80014.87374305725,0.23182702798859778,0.23009711818284617,nan,nan,nan,nan
80019.86861228943,0.23185843484738075,0.23009711818284617,nan,nan,nan,nan
80024.88541603088,0.23174876125359514,0.2316310989707318,nan,nan,nan,nan
80029.85692024231,0.2313118405279853,0.2316310989707318,nan,nan,nan,nan
80034.88421440125,0.23019752323511497,0.2316310989707318,nan,nan,nan,nan
80039.89744186401,0.23014048757538702,0.2316310989707318,nan,nan,nan,nan
80044.90160942078,0.2303257527269253,0.2316310989707318,nan,nan,nan,nan
80049.9153137207,0.23060394325752565,0.2316310989707318,nan,nan,nan,nan
80054.86679077148,0.2305295387806483,0.23009711818284617,nan,nan,nan,nan
80059.89694595337,0.23045301251287365,0.23009711818284617,nan,nan,nan,nan
80064.89777565002,0.2299885885654371,0.22856313739496054,nan,nan,nan,nan
80069.84567642212,0.2278753345295843,0.22856313739496054,nan,nan,nan,nan
80074.90754127502,0.22769553524846436,0.22856313739496054,nan,nan,nan,nan
80079.90646362305,0.2277085110599265,0.22856313739496054,nan,nan,nan,nan
80084.88130569458,0.22775865394970654,0.23009711818284617,nan,nan,nan,nan
80089.87259864807,0.2276513104086546,0.22856313739496054,nan,nan,nan,nan
80094.86055374146,0.2276901151742013,0.22856313739496054,nan,nan,nan,nan
80099.87473487854,0.2277190076658044,0.2270291566070749,nan,nan,nan,nan
80104.87079620361,0.22938339000069727,0.2270291566070749,nan,nan,nan,nan
80109.89665985107,0.2292683501825878,0.22856313739496054,nan,nan,nan,nan
80114.9034500122,0.22917719343056803,0.22856313739496054,nan,nan,nan,nan
80119.87853050232,0.22894608062478033,0.23009711818284617,nan,nan,nan,nan
80124.87053871155,0.2287750360560823,0.23009711818284617,nan,nan,nan,nan
80129.89449501038,0.22876318763015838,0.23009711818284617,nan,nan,nan,nan
80134.85026359558,0.22930336712014757,0.23009711818284617,nan,nan,nan,nan
80139.8766040802,0.23240988478858018,0.22856313739496054,nan,nan,nan,nan
80144.87552642822,0.2332592998572438,0.23009711818284617,nan,nan,nan,nan
80149.86515045166,0.23419765542664256,0.23009711818284617,nan,nan,nan,nan
80154.88290786743,0.23507299428440798,0.2316310989707318,nan,nan,nan,nan
80159.89375114441,0.23617958482330867,0.23469906054650308,nan,nan,nan,nan
80164.90316390991,0.2372182837204407,0.23469906054650308,nan,nan,nan,nan
80169.86155509949,0.2398393474055165,0.23623304133438874,nan,nan,nan,nan
80174.88193511963,0.24115373972322976,0.23623304133438874,nan,nan,nan,nan
80179.87608909607,0.2427484230381646,0.23930100291016002,nan,nan,nan,nan
80184.89909172058,0.2445326980555895,0.2423689644859313,nan,nan,nan,nan
80189.85629081726,0.2465552041667511,0.24083498369804565,nan,nan,nan,nan
80194.85640525818,0.24848079874130427,0.24697090684958822,nan,nan,nan,nan
80199.89609718323,0.24995793932089827,0.24390294527381695,nan,nan,nan,nan
80204.86903190613,0.25287699212271986,0.24850488763747386,nan,nan,nan,nan
80209.89727973938,0.25572785998087777,0.2500388684253595,nan,nan,nan,nan
80214.8711681366,0.25749561546900307,0.25310683000113077,nan,nan,nan,nan
80219.895362854,0.257537828198081,0.2561747915769021,nan,nan,nan,nan
80224.85971450806,0.25901591958938264,0.2561747915769021,nan,nan,nan,nan
80229.8891544342,0.26050450202569003,0.260776733940559,nan,nan,nan,nan
80234.86638069153,0.26181145284677676,0.25924275315267337,nan,nan,nan,nan
80239.88437652588,0.26235315577858304,0.260776733940559,nan,nan,nan,nan
80244.88234519958,0.2632604524166438,0.26231071472844464,nan,nan,nan,nan
80249.90177154541,0.26339716828039134,0.260776733940559,nan,nan,nan,nan
80254.8508644104,0.26355547995763734,0.2638446955163303,nan,nan,nan,nan
80259.85336303711,0.26339014282698625,0.2638446955163303,nan,nan,nan,nan
80264.85180854797,0.26235053514244805,0.2653786763042159,nan,nan,nan,nan
80269.87290382385,0.262054091504034,0.2653786763042159,nan,nan,nan,nan
80274.88541603088,0.26182514780353233,0.2638446955163303,nan,nan,nan,nan
80279.88362312317,0.261898785164428,0.2638446955163303,nan,nan,nan,nan
80284.84535217285,0.2617077115450865,0.260776733940559,nan,nan,nan,nan
80289.86859321594,0.261474952844798,0.26231071472844464,nan,nan,nan,nan
80294.89421844482,0.2609995142938619,0.260776733940559,nan,nan,nan,nan
80299.86238479614,0.26033529935913674,0.26231071472844464,nan,nan,nan,nan
80304.86559867859,0.2568144848287819,0.260776733940559,nan,nan,nan,nan
80309.8931312561,0.25628022718728016,0.25924275315267337,nan,nan,nan,nan
80314.87226486206,0.2563363081346334,0.25924275315267337,nan,nan,nan,nan
80319.87524032593,0.2562196644627171,0.2561747915769021,nan,nan,nan,nan
80324.87416267395,0.256228361332152,0.2561747915769021,nan,nan,nan,nan
80329.85091209412,0.2561900220106091,0.2546408107890164,nan,nan,nan,nan
80334.84530448914,0.2559844206611527,0.2546408107890164,nan,nan,nan,nan
80339.89000320435,0.25649386796666773,0.2546408107890164,nan,nan,nan,nan
80344.85125541687,0.25626216954283265,0.2546408107890164,nan,nan,nan,nan
80349.8523235321,0.2562936687195357,0.2561747915769021,nan,nan,nan,nan
80354.86221313477,0.2566239600893148,0.2546408107890164,nan,nan,nan,nan
80359.87377166748,0.25696415825973373,0.2561747915769021,nan,nan,nan,nan
80364.87770080566,0.25754316492040397,0.2561747915769021,nan,nan,nan,nan
80369.87161636353,0.25805381886377365,0.25770877236478773,nan,nan,nan,nan
80374.87483024597,0.25800501222474953,0.25770877236478773,nan,nan,nan,nan
80379.8668384552,0.25817905186792856,0.25770877236478773,nan,nan,nan,nan
80384.8569393158,0.25811686270445866,0.25770877236478773,nan,nan,nan,nan
80389.89806175232,0.2581126481911416,0.25924275315267337,nan,nan,nan,nan
80394.92630958557,0.2581641321034643,0.25770877236478773,nan,nan,nan,nan
80399.84655380249,0.25845961860047056,0.25770877236478773,nan,nan,nan,nan
80404.88052368164,0.2583938327742632,0.2561747915769021,nan,nan,nan,nan
80409.8973274231,0.25840785127129146,0.25770877236478773,nan,nan,nan,nan
80414.86191749573,0.25801473856657947,0.25770877236478773,nan,nan,nan,nan
80419.8477268219,0.25786996816431607,0.25770877236478773,nan,nan,nan,nan
80424.88384246826,0.25761419924759593,0.25924275315267337,nan,nan,nan,nan
80429.84628677368,0.257169864012446,0.25770877236478773,nan,nan,nan,nan
80434.88121032715,0.25700705673601376,0.25924275315267337,nan,nan,nan,nan
80439.8741722107,0.2561486849198945,0.25770877236478773,nan,nan,nan,nan
80444.86832618713,0.2554807431812981,0.25770877236478773,nan,nan,nan,nan
80449.88560676575,0.25475202941821556,0.25770877236478773,nan,nan,nan,nan
80454.87880706787,0.25417840623823684,0.25770877236478773,nan,nan,nan,nan
80459.88988876343,0.2535242019421103,0.2561747915769021,nan,nan,nan,nan
80464.8802280426,0.2527674245190699,0.2546408107890164,nan,nan,nan,nan
80469.84028816223,0.2521319049907259,0.2546408107890164,nan,nan,nan,nan
80474.88760948181,0.25145789479536645,0.25310683000113077,nan,nan,nan,nan
80479.8731803894,0.24950500717214355,0.25157284921324513,nan,nan,nan,nan
80484.85279083252,0.2491352703395285,0.25157284921324513,nan,nan,nan,nan
80489.85242843628,0.2487624443029624,0.24850488763747386,nan,nan,nan,nan
80494.88639831543,0.24841095105852787,0.24850488763747386,nan,nan,nan,nan
80499.84574317932,0.2478245175538693,0.24697090684958822,nan,nan,nan,nan
80504.8394203186,0.2478327777905947,0.24390294527381695,nan,nan,nan,nan
80509.85598564148,0.2462829684515649,0.24697090684958822,nan,nan,nan,nan
80514.91856575012,0.2460425934252504,0.24697090684958822,nan,nan,nan,nan
80519.85573768616,0.24580734499325899,0.24850488763747386,nan,nan,nan,nan
80524.85132217407,0.2455377824423216,0.24697090684958822,nan,nan,nan,nan
80529.85787391663,0.2451600347378205,0.24850488763747386,nan,nan,nan,nan
80534.87730026245,0.24479612316764918,0.24390294527381695,nan,nan,nan,nan
80539.86835479736,0.24417909310374242,0.24390294527381695,nan,nan,nan,nan
80544.87752914429,0.24410144872574752,0.24390294527381695,nan,nan,nan,nan
80549.84164237976,0.2438573321194665,0.24390294527381695,nan,nan,nan,nan
80554.83913421631,0.24359835447665937,0.24697090684958822,nan,nan,nan,nan
80559.83591079712,0.24300814775831953,0.24390294527381695,nan,nan,nan,nan
80564.870595932,0.23752002649400164,0.2423689644859313,nan,nan,nan,nan
80569.8823928833,0.23680014275965502,0.24390294527381695,nan,nan,nan,nan
80574.955701828,0.23634031707297445,0.24083498369804565,nan,nan,nan,nan
80579.95414733887,0.23598175655940287,0.23930100291016002,nan,nan,nan,nan
80585.28995513916,0.23552081810475986,0.23623304133438874,nan,nan,nan,nan
80589.90120887756,0.23504820074259755,0.23623304133438874,nan,nan,nan,nan
80594.89059448242,0.23250321522547818,0.23623304133438874,nan,nan,nan,nan
80599.86591339111,0.23160463989135385,0.23316507975861744,nan,nan,nan,nan
80604.8572063446,0.2315951142814049,0.23316507975861744,nan,nan,nan,nan
80609.8575592041,0.2300209890552753,0.2316310989707318,nan,nan,nan,nan
80614.87913131714,0.22904152127298488,0.2316310989707318,nan,nan,nan,nan
80619.82345581055,0.2290413608445544,0.22856313739496054,nan,nan,nan,nan
80624.90963935852,0.2284054609311969,0.2270291566070749,nan,nan,nan,nan
80629.84657287598,0.22805104238496404,0.22856313739496054,nan,nan,nan,nan
80634.90605354309,0.2275557460166719,0.2270291566070749,nan,nan,nan,nan
80639.85109329224,0.22678338623886507,0.22856313739496054,nan,nan,nan,nan
80644.85359191895,0.22550716730901021,0.22856313739496054,nan,nan,nan,nan
80649.92666244507,0.22459465181386762,0.2270291566070749,nan,nan,nan,nan
80654.82306480408,0.2246146188703137,0.2270291566070749,nan,nan,nan,nan
80659.85465049744,0.22325999639279892,0.2239611950313036,nan,nan,nan,nan
80664.86096382141,0.22312119941695263,0.22549517581918924,nan,nan,nan,nan
80669.85726356506,0.22314035884869013,0.22242721424341796,nan,nan,nan,nan
80674.86310005188,0.22193429133707798,0.22089323345553233,nan,nan,nan,nan
80679.8768043518,0.22110590274777228,0.2193592526676467,nan,nan,nan,nan
80684.84687805176,0.220594681269082,0.2193592526676467,nan,nan,nan,nan
80689.8844242096,0.22038165245614905,0.22089323345553233,nan,nan,nan,nan
80694.86045837402,0.22130032715132325,0.22089323345553233,nan,nan,nan,nan
80699.84555244446,0.22103848884115573,0.22242721424341796,nan,nan,nan,nan
80704.85615730286,0.22080511356067528,0.22089323345553233,nan,nan,nan,nan
80709.84888076782,0.22032830193752462,0.22089323345553233,nan,nan,nan,nan
80714.88189697266,0.21985920925265653,0.22089323345553233,nan,nan,nan,nan
80719.83337402344,0.21944066356884084,0.2193592526676467,nan,nan,nan,nan
80724.86591339111,0.21901388173335667,0.22089323345553233,nan,nan,nan,nan
80729.84051704407,0.2171367814058514,0.22089323345553233,nan,nan,nan,nan
80734.84969139099,0.2166091787184609,0.2193592526676467,nan,nan,nan,nan
80739.89033699036,0.21600054927063464,0.2193592526676467,nan,nan,nan,nan
80744.8308467865,0.21534840565058463,0.21475731030398976,nan,nan,nan,nan
80749.82595443726,0.21454227566116046,0.21782527187976103,nan,nan,nan,nan
80754.84156608582,0.21371343461359535,0.21322332951610412,nan,nan,nan,nan
80759.87720489502,0.2127867414059552,0.21475731030398976,nan,nan,nan,nan
80764.85657691956,0.2123844167544529,0.21322332951610412,nan,nan,nan,nan
80769.86312866211,0.21174496492035919,0.21015536794033285,nan,nan,nan,nan
80774.84655380249,0.21116202686483715,0.21322332951610412,nan,nan,nan,nan
80779.87408638,0.21106324803277351,0.21015536794033285,nan,nan,nan,nan
80784.832239151,0.2096426080751691,0.21322332951610412,nan,nan,nan,nan
80789.83974456787,0.20904578743961502,0.21168934872821848,nan,nan,nan,nan
80794.84343528748,0.2061782666857364,0.21168934872821848,nan,nan,nan,nan
80799.82924461365,0.20592707137434868,0.21015536794033285,nan,nan,nan,nan
80804.87179756165,0.20551179374012032,0.20708740636456155,nan,nan,nan,nan
80809.84210968018,0.20532194780658292,0.20708740636456155,nan,nan,nan,nan
80814.8238658905,0.20471980585341581,0.20401944478879028,nan,nan,nan,nan
80819.85783576965,0.20419041841402552,0.20401944478879028,nan,nan,nan,nan
80824.83577728271,0.20387454744988528,0.20401944478879028,nan,nan,nan,nan
80829.8487663269,0.20552672508713712,0.20248546400090464,nan,nan,nan,nan
80834.84864234924,0.2056267031041361,0.20401944478879028,nan,nan,nan,nan
80839.84041213989,0.2055807494664363,0.20401944478879028,nan,nan,nan,nan
80844.84219551086,0.20581795209400414,0.2055534255766759,nan,nan,nan,nan
80849.84707832336,0.20609436193631303,0.20708740636456155,nan,nan,nan,nan
80854.85458374023,0.20633779898906748,0.2055534255766759,nan,nan,nan,nan
80859.82751846313,0.20648530388723274,0.2055534255766759,nan,nan,nan,nan
80864.83860015869,0.208092706908118,0.2055534255766759,nan,nan,nan,nan
80869.83847618103,0.207970195511252,0.20708740636456155,nan,nan,nan,nan
80874.99165534973,0.20754089869974643,0.20862138715244719,nan,nan,nan,nan
80879.83274459839,0.20734095955697135,0.20862138715244719,nan,nan,nan,nan
80884.81521606445,0.20703503770198875,0.20862138715244719,nan,nan,nan,nan
80889.86706733704,0.20673338989984888,0.20862138715244719,nan,nan,nan,nan
80894.8621749878,0.2027262618823245,0.20862138715244719,nan,nan,nan,nan
80899.84226226807,0.2020320009952759,0.20708740636456155,nan,nan,nan,nan
80904.83236312866,0.20162412491503273,0.2055534255766759,nan,nan,nan,nan
80909.912109375,0.20103847113059276,0.20248546400090464,nan,nan,nan,nan
80914.81447219849,0.20060731019537267,0.20095148321301898,nan,nan,nan,nan
80919.83580589294,0.19989470238036158,0.20095148321301898,nan,nan,nan,nan
80924.8251914978,0.1991279185006907,0.19941750242513334,nan,nan,nan,nan
80929.80790138245,0.19688718699720345,0.20095148321301898,nan,nan,nan,nan
80934.81135368347,0.1958966615177313,0.19941750242513334,nan,nan,nan,nan
80939.85486030579,0.19517119613279435,0.1978835216372477,nan,nan,nan,nan
80944.84043121338,0.19448545124066363,0.19634954084936207,nan,nan,nan,nan
80949.82504844666,0.19413254384219175,0.19634954084936207,nan,nan,nan,nan
80954.81085777283,0.19372894762167162,0.19634954084936207,nan,nan,nan,nan
80959.8331451416,0.19333465225374677,0.19481556006147643,nan,nan,nan,nan
80964.85471725464,0.19085795197309022,0.19481556006147643,nan,nan,nan,nan
80969.86222267151,0.18986511954286026,0.19328157927359077,nan,nan,nan,nan
80974.85733032227,0.18893609325349595,0.19328157927359077,nan,nan,nan,nan
80979.85076904297,0.18809976882697868,0.19174759848570513,nan,nan,nan,nan
80984.83777046204,0.18789243649434123,0.1902136176978195,nan,nan,nan,nan
80989.83502388,0.18783214621025743,0.1902136176978195,nan,nan,nan,nan
80994.84062194824,0.18786645712606692,0.18867963690993386,nan,nan,nan,nan
80999.82929229736,0.19019200194359942,0.18867963690993386,nan,nan,nan,nan
81004.85301017761,0.19014600260013292,0.18867963690993386,nan,nan,nan,nan
81009.83452796936,0.1899400837172542,0.18867963690993386,nan,nan,nan,nan
81014.87231254578,0.18972384537065326,0.19174759848570513,nan,nan,nan,nan
81019.82283592224,0.18970382608297465,0.1902136176978195,nan,nan,nan,nan
81024.8556137085,0.18995837635672738,0.19174759848570513,nan,nan,nan,nan
81029.8101902008,0.18872168253801827,0.19174759848570513,nan,nan,nan,nan
81034.82937812805,0.18927499843445092,0.1902136176978195,nan,nan,nan,nan
81039.83736038208,0.18925773620282835,0.1902136176978195,nan,nan,nan,nan
81044.83652114868,0.1893639940122182,0.18714565612204823,nan,nan,nan,nan
81049.81517791748,0.18948991900170495,0.1902136176978195,nan,nan,nan,nan
81054.8791885376,0.18947838248024976,0.18867963690993386,nan,nan,nan,nan
81059.82661247253,0.1894942304737664,0.1902136176978195,nan,nan,nan,nan
81064.85986709595,0.19144487629798768,0.1902136176978195,nan,nan,nan,nan
81069.85354423523,0.19134317706538317,0.18867963690993386,nan,nan,nan,nan
81074.84793663025,0.19130669724552957,0.19174759848570513,nan,nan,nan,nan
81079.90837097168,0.19179525284347923,0.19174759848570513,nan,nan,nan,nan
81084.80763435364,0.19178258216318236,0.19328157927359077,nan,nan,nan,nan
81089.84208106995,0.1922115625218321,0.19328157927359077,nan,nan,nan,nan
81094.80905532837,0.19057022666306458,0.19174759848570513,nan,nan,nan,nan
81099.81226921082,0.19005317678898623,0.19174759848570513,nan,nan,nan,nan
81104.81190681458,0.18986290181149804,0.1902136176978195,nan,nan,nan,nan
81109.82346534729,0.18989474898551015,0.19174759848570513,nan,nan,nan,nan
81114.80903625488,0.19048822983375982,0.1902136176978195,nan,nan,nan,nan
81119.83752250671,0.19095199274149025,0.1902136176978195,nan,nan,nan,nan
81124.85527992249,0.19500993394431926,0.1902136176978195,nan,nan,nan,nan
81129.8131942749,0.19495201656879638,0.19174759848570513,nan,nan,nan,nan
81134.80424880981,0.19484209107204872,0.19328157927359077,nan,nan,nan,nan
81139.82152938843,0.1947053986479926,0.19328157927359077,nan,nan,nan,nan
81144.81782913208,0.19456455982559914,0.19634954084936207,nan,nan,nan,nan
81149.83868598938,0.1950962589683577,0.19634954084936207,nan,nan,nan,nan
81154.81209754944,0.19511408952785272,0.19634954084936207,nan,nan,nan,nan
81159.80958938599,0.1958461860985135,0.19634954084936207,nan,nan,nan,nan
81164.84832763672,0.1959242301449587,0.19481556006147643,nan,nan,nan,nan
81169.85845565796,0.1958879653566697,0.19634954084936207,nan,nan,nan,nan
81174.82495307922,0.19531525319757892,0.19634954084936207,nan,nan,nan,nan
81179.98719215393,0.19481867641427167,0.19634954084936207,nan,nan,nan,nan
81184.81802940369,0.1945065029712031,0.19634954084936207,nan,nan,nan,nan
81189.8136138916,0.19432521019109059,0.19481556006147643,nan,nan,nan,nan
81194.82660293579,0.19395540358657923,0.19634954084936207,nan,nan,nan,nan
81199.83744621277,0.19402056934992387,0.19481556006147643,nan,nan,nan,nan
81204.85234260559,0.1937847068508393,0.19481556006147643,nan,nan,nan,nan
81209.83505249023,0.19319083155431035,0.19481556006147643,nan,nan,nan,nan
81214.85495567322,0.1926800751188303,0.19481556006147643,nan,nan,nan,nan
81219.8097705841,0.19265414863475908,0.19328157927359077,nan,nan,nan,nan
81224.82585906982,0.18761907345317239,0.19328157927359077,nan,nan,nan,nan
81229.80642318726,0.18763410544782957,0.19328157927359077,nan,nan,nan,nan
81234.82632637024,0.18736886737951258,0.1902136176978195,nan,nan,nan,nan
81239.82954025269,0.1873216255960604,0.18867963690993386,nan,nan,nan,nan
81244.85206604004,0.18720870836816014,0.18867963690993386,nan,nan,nan,nan
81249.79448318481,0.18705764290818988,0.18714565612204823,nan,nan,nan,nan
81254.83274459839,0.18548202743741318,0.18714565612204823,nan,nan,nan,nan
81259.80925559998,0.18532916861090046,0.18714565612204823,nan,nan,nan,nan
81264.80507850647,0.18535238090599498,0.18714565612204823,nan,nan,nan,nan
81269.81377601624,0.18525917883593385,0.18714565612204823,nan,nan,nan,nan
81274.81126785278,0.18559553149010694,0.1856116753341626,nan,nan,nan,nan
81279.82258796692,0.1857907842473447,0.1856116753341626,nan,nan,nan,nan
81284.8310470581,0.18631169350655868,0.1856116753341626,nan,nan,nan,nan
81289.83783721924,0.18965596759584974,0.1856116753341626,nan,nan,nan,nan
81294.81410980225,0.19001114219199186,0.18714565612204823,nan,nan,nan,nan
81299.82233047485,0.19025836269947435,0.18714565612204823,nan,nan,nan,nan
81304.81600761414,0.19021763867862013,0.1902136176978195,nan,nan,nan,nan
81309.81492996216,0.19036103612071098,0.1902136176978195,nan,nan,nan,nan
81314.81552124023,0.1905749706224308,0.19174759848570513,nan,nan,nan,nan
81319.80013847351,0.19111775085494384,0.19174759848570513,nan,nan,nan,nan
81324.8999118805,0.19007861709988666,0.19174759848570513,nan,nan,nan,nan
81329.82850074768,0.1904389586303806,0.19174759848570513,nan,nan,nan,nan
81334.81240272522,0.1904882708544759,0.1902136176978195,nan,nan,nan,nan
81339.82825279236,0.19029189440872607,0.1902136176978195,nan,nan,nan,nan
81344.87915039062,0.19036418396485186,0.1902136176978195,nan,nan,nan,nan
81349.82109069824,0.19068958492348778,0.19174759848570513,nan,nan,nan,nan
81355.05366325378,0.1911803200490113,0.1902136176978195,nan,nan,nan,nan
81359.80772972107,0.19259665266862522,0.1902136176978195,nan,nan,nan,nan
81364.83693122864,0.19291037864968374,0.19174759848570513,nan,nan,nan,nan
81369.85182762146,0.19310017024510764,0.19174759848570513,nan,nan,nan,nan
81374.8254776001,0.19345558645658456,0.19328157927359077,nan,nan,nan,nan
81379.89401817322,0.19408077678666735,0.19328157927359077,nan,nan,nan,nan
81384.82999801636,0.19467604580515432,0.19328157927359077,nan,nan,nan,nan
81389.84537124634,0.19504564046560469,0.19481556006147643,nan,nan,nan,nan
81394.87075805664,0.19752271020966294,0.19481556006147643,nan,nan,nan,nan
81399.83463287354,0.1979520061175102,0.19634954084936207,nan,nan,nan,nan
81404.87384796143,0.19830833395971928,0.19634954084936207,nan,nan,nan,nan
81409.84559059143,0.1983690539735836,0.19941750242513334,nan,nan,nan,nan
81414.81375694275,0.1995405187467518,0.1978835216372477,nan,nan,nan,nan
81419.79479789734,0.19959239311301635,0.20095148321301898,nan,nan,nan,nan
81424.80802536011,0.19964305932033502,0.19941750242513334,nan,nan,nan,nan
81429.82769012451,0.19982953267141354,0.1978835216372477,nan,nan,nan,nan
81434.82327461243,0.19966449562778069,0.20095148321301898,nan,nan,nan,nan
81439.85176086426,0.20014656448469445,0.19941750242513334,nan,nan,nan,nan
81444.81635093689,0.20089417096363646,0.20095148321301898,nan,nan,nan,nan
81449.82862472534,0.2009007938854223,0.20095148321301898,nan,nan,nan,nan
81454.81157302856,0.20070635442096924,0.19941750242513334,nan,nan,nan,nan
81459.82098579407,0.19916018214584869,0.20095148321301898,nan,nan,nan,nan
81464.85233306885,0.1991627163650647,0.20095148321301898,nan,nan,nan,nan
81469.80738639832,0.19906384059173277,0.20095148321301898,nan,nan,nan,nan
81474.82895851135,0.19849396269754588,0.19941750242513334,nan,nan,nan,nan
81479.85005378723,0.19864826604419705,0.19941750242513334,nan,nan,nan,nan
81484.83943939209,0.19820683880480505,0.19941750242513334,nan,nan,nan,nan
81489.8133277893,0.19447746900614724,0.1978835216372477,nan,nan,nan,nan
81494.81987953186,0.19361040015471517,0.1978835216372477,nan,nan,nan,nan
81499.81570243835,0.19359508084007354,0.19634954084936207,nan,nan,nan,nan
81504.83679771423,0.19270828790115524,0.19481556006147643,nan,nan,nan,nan
81509.82451438904,0.19098998397111935,0.19481556006147643,nan,nan,nan,nan
81514.82248306274,0.19027278032086373,0.19328157927359077,nan,nan,nan,nan
81519.79541778564,0.18871014965949584,0.19328157927359077,nan,nan,nan,nan
81524.7962474823,0.18782038483604874,0.19174759848570513,nan,nan,nan,nan
81529.83355522156,0.18679884467786062,0.1902136176978195,nan,nan,nan,nan
81534.79599952698,0.18589199513150234,0.18867963690993386,nan,nan,nan,nan
81539.85071182251,0.18496606256679365,0.18714565612204823,nan,nan,nan,nan
81544.8362827301,0.18405755329998638,0.18714565612204823,nan,nan,nan,nan
81549.78108406067,0.1834038263475026,0.18407769454627693,nan,nan,nan,nan
81554.82244491577,0.18199600316132414,0.1856116753341626,nan,nan,nan,nan
81559.82947349548,0.18111836301571269,0.18407769454627693,nan,nan,nan,nan
81564.82410430908,0.17993727973010556,0.1825437137583913,nan,nan,nan,nan
81569.82564926147,0.17915263522980596,0.1825437137583913,nan,nan,nan,nan
81574.84078407288,0.178590920365141,0.17947575218262002,nan,nan,nan,nan
81579.82635498047,0.1781752925554156,0.18100973297050565,nan,nan,nan,nan
81584.82623100281,0.18536215789364885,0.17794177139473438,nan,nan,nan,nan
81589.78843688965,0.18548424782875758,0.17947575218262002,nan,nan,nan,nan
81594.81930732727,0.18550940518300113,0.1825437137583913,nan,nan,nan,nan
81599.8227596283,0.18544382145989421,0.1825437137583913,nan,nan,nan,nan
81604.807138443,0.18581051538110735,0.18714565612204823,nan,nan,nan,nan
81609.81154441833,0.1866150860275101,0.1856116753341626,nan,nan,nan,nan
81614.79544639587,0.18732729466847042,0.18867963690993386,nan,nan,nan,nan
81619.82107162476,0.193280381613357,0.18867963690993386,nan,nan,nan,nan
81624.81832504272,0.19425807876760678,0.18867963690993386,nan,nan,nan,nan
81629.85253334045,0.19508303383681044,0.18867963690993386,nan,nan,nan,nan
81634.82975959778,0.19565921369580797,0.19174759848570513,nan,nan,nan,nan
81639.81652259827,0.19633512535471465,0.19328157927359077,nan,nan,nan,nan
81644.78397369385,0.19696864270995618,0.19634954084936207,nan,nan,nan,nan
81649.78981018066,0.19752105310953036,0.19941750242513334,nan,nan,nan,nan
81654.82091903687,0.1926860571408969,0.19941750242513334,nan,nan,nan,nan
81659.8048210144,0.19345840366700487,0.1978835216372477,nan,nan,nan,nan
81664.77394104004,0.19453739458340502,0.19634954084936207,nan,nan,nan,nan
81669.82316970825,0.19522132889354496,0.19481556006147643,nan,nan,nan,nan
81674.80444908142,0.1957294245505376,0.19481556006147643,nan,nan,nan,nan
81679.7707080841,0.19605787535221816,0.19481556006147643,nan,nan,nan,nan
81684.78107452393,0.19233297775399985,0.19634954084936207,nan,nan,nan,nan
81689.78500366211,0.19210935365273565,0.19634954084936207,nan,nan,nan,nan
81694.82421875,0.19197868028881968,0.19328157927359077,nan,nan,nan,nan
81699.8200416565,0.1918608103107878,0.19328157927359077,nan,nan,nan,nan
81705.99722862244,0.19160450285669228,0.19174759848570513,nan,nan,nan,nan
81709.85698699951,0.19134935973799516,0.19328157927359077,nan,nan,nan,nan
81714.8129940033,0.1910999702455364,0.19174759848570513,nan,nan,nan,nan
81719.78878974915,0.1906940426997707,0.19174759848570513,nan,nan,nan,nan
81724.8728275299,0.1902728214661392,0.19174759848570513,nan,nan,nan,nan
81729.80403900146,0.18872887539810987,0.19174759848570513,nan,nan,nan,nan
81734.94386672974,0.18816433647522451,0.19174759848570513,nan,nan,nan,nan
81739.86315727234,0.18739242784536653,0.1902136176978195,nan,nan,nan,nan
81744.793176651,0.18685761582803506,0.18867963690993386,nan,nan,nan,nan
81749.77970123291,0.18663380547469127,0.18867963690993386,nan,nan,nan,nan
81754.8098564148,0.18632675709084284,0.18714565612204823,nan,nan,nan,nan
81759.765625,0.18570497089788995,0.18714565612204823,nan,nan,nan,nan
