time[ms],setpoint[rad],position[rad],velocity[rad/s],current[mA],velocity_computed[rad/s],acceleration_computed[rad/s^2]
102251.7659664154,0.16807375439351607,0.17027186745530618,nan,nan,nan,nan
102256.75702095032,0.16415410690751678,0.1687378866674205,nan,nan,nan,nan
102261.5659236908,0.16269827763406913,0.16720390587953488,nan,nan,nan,nan
102266.58463478088,0.1611445850874576,0.1641359443037636,nan,nan,nan,nan
102271.68416976929,0.15973007235189576,0.1641359443037636,nan,nan,nan,nan
102276.69906616211,0.15881886294834818,0.16106798272799233,nan,nan,nan,nan
102281.58640861511,0.15864505635665926,0.15800002115222103,nan,nan,nan,nan
102286.60774230957,0.15836090229595817,0.15953400194010667,nan,nan,nan,nan
102291.57733917236,0.1589089145134726,0.1564660403643354,nan,nan,nan,nan
102296.58317565918,0.1576071769922439,0.1564660403643354,nan,nan,nan,nan
102301.56373977661,0.15642577952567172,0.1564660403643354,nan,nan,nan,nan
102306.65135383606,0.15558574108038428,0.1564660403643354,nan,nan,nan,nan
102311.69652938843,0.15597304908078535,0.15953400194010667,nan,nan,nan,nan
102316.58601760864,0.15671267190491645,0.1564660403643354,nan,nan,nan,nan
102321.57897949219,0.1615693338142936,0.15800002115222103,nan,nan,nan,nan
102326.57885551453,0.1623145334308255,0.15800002115222103,nan,nan,nan,nan
102331.58373832703,0.16283849257839803,0.15800002115222103,nan,nan,nan,nan
102336.58409118652,0.16349233131578422,0.15953400194010667,nan,nan,nan,nan
102341.60375595093,0.16330262157750675,0.16106798272799233,nan,nan,nan,nan
102346.55261039734,0.16438076629971382,0.1641359443037636,nan,nan,nan,nan
102351.58228874207,0.16507050194724784,0.1641359443037636,nan,nan,nan,nan
102356.618642807,0.16488048422774612,0.16720390587953488,nan,nan,nan,nan
102361.61470413208,0.16547760468134182,0.16720390587953488,nan,nan,nan,nan
102366.58978462219,0.16600339219411173,0.16566992509164924,nan,nan,nan,nan
102371.59705162048,0.16607937537378054,0.16566992509164924,nan,nan,nan,nan
102376.60002708435,0.16577204392398764,0.16566992509164924,nan,nan,nan,nan
102381.5586566925,0.165173553368371,0.16566992509164924,nan,nan,nan,nan
102386.56044006348,0.16452256023885647,0.16720390587953488,nan,nan,nan,nan
102391.5946483612,0.15900565523712676,0.16566992509164924,nan,nan,nan,nan
102396.57950401306,0.15882899786110308,0.1641359443037636,nan,nan,nan,nan
102401.55053138733,0.15693350929689182,0.16106798272799233,nan,nan,nan,nan
102406.6047668457,0.156094494253771,0.16106798272799233,nan,nan,nan,nan
102411.84115409851,0.155921366680757,0.15800002115222103,nan,nan,nan,nan
102416.5894985199,0.1549302380848563,0.1564660403643354,nan,nan,nan,nan
102421.57220840454,0.15724531357059052,0.1564660403643354,nan,nan,nan,nan
102426.60784721375,0.1571022223622242,0.15339807878856412,nan,nan,nan,nan
102431.57863616943,0.1569993629329111,0.15493205957644976,nan,nan,nan,nan
102436.57112121582,0.15555137032816016,0.15493205957644976,nan,nan,nan,nan
102441.58935546875,0.15539802437388045,0.15800002115222103,nan,nan,nan,nan
102446.62261009216,0.1567018239144418,0.15800002115222103,nan,nan,nan,nan
102451.57623291016,0.16184628011334617,0.1564660403643354,nan,nan,nan,nan
102456.58659934998,0.16215556067487935,0.15953400194010667,nan,nan,nan,nan
102461.5535736084,0.16279404615517407,0.1564660403643354,nan,nan,nan,nan
102466.59111976624,0.16345780946028388,0.16106798272799233,nan,nan,nan,nan
102471.56476974487,0.1642445381148065,0.1641359443037636,nan,nan,nan,nan
102476.722240448,0.1650279681098537,0.16566992509164924,nan,nan,nan,nan
102481.57000541687,0.16615025112158047,0.16720390587953488,nan,nan,nan,nan
102486.58657073975,0.16870079027671017,0.16566992509164924,nan,nan,nan,nan
102491.6079044342,0.1694880282330998,0.16720390587953488,nan,nan,nan,nan
102496.55747413635,0.17013435476489377,0.16720390587953488,nan,nan,nan,nan
102501.56903266907,0.17031858765618427,0.1687378866674205,nan,nan,nan,nan
102506.55102729797,0.17034460278936306,0.1687378866674205,nan,nan,nan,nan
102511.56783103943,0.1703694462402455,0.1687378866674205,nan,nan,nan,nan
102516.69931411743,0.17015370792165035,0.1718058482431918,nan,nan,nan,nan
102521.57330513,0.1693508276252563,0.17027186745530618,nan,nan,nan,nan
102526.56841278076,0.16896260185187348,0.1718058482431918,nan,nan,nan,nan
102531.57901763916,0.16881239764389203,0.17027186745530618,nan,nan,nan,nan
102536.57984733582,0.1681185171675155,0.1687378866674205,nan,nan,nan,nan
102541.56279563904,0.1677161076130633,0.1687378866674205,nan,nan,nan,nan
102546.57530784607,0.16757379497599095,0.16720390587953488,nan,nan,nan,nan
102551.60355567932,0.1674313228484815,0.16720390587953488,nan,nan,nan,nan
102556.57768249512,0.16640131221710613,0.1687378866674205,nan,nan,nan,nan
102561.56516075134,0.16615105514572753,0.16720390587953488,nan,nan,nan,nan
102566.79248809814,0.16572619188759088,0.16720390587953488,nan,nan,nan,nan
102571.57468795776,0.1657086710314187,0.16566992509164924,nan,nan,nan,nan
102576.59125328064,0.16575498352746984,0.16720390587953488,nan,nan,nan,nan
102581.60376548767,0.16625140970873684,0.16720390587953488,nan,nan,nan,nan
102586.57789230347,0.16756821895855553,0.16720390587953488,nan,nan,nan,nan
102591.85647964478,0.1680905995023834,0.16720390587953488,nan,nan,nan,nan
102596.62437438965,0.168338539642246,0.16720390587953488,nan,nan,nan,nan
102601.58228874207,0.1682978161557018,0.1687378866674205,nan,nan,nan,nan
102606.59456253052,0.16829818372099692,0.17027186745530618,nan,nan,nan,nan
102611.59706115723,0.16817749454527742,0.17027186745530618,nan,nan,nan,nan
102616.56713485718,0.17097746133400604,0.17027186745530618,nan,nan,nan,nan
102621.57225608826,0.17163368522546915,0.1687378866674205,nan,nan,nan,nan
102626.80387496948,0.17211693435297576,0.17027186745530618,nan,nan,nan,nan
102631.58845901489,0.17206796745760086,0.1718058482431918,nan,nan,nan,nan
102636.58022880554,0.17163115618673336,0.1718058482431918,nan,nan,nan,nan
102641.5708065033,0.1712490057305806,0.17333982903107745,nan,nan,nan,nan
102646.56662940979,0.17112483144944549,0.17333982903107745,nan,nan,nan,nan
102651.53074264526,0.17097559895769282,0.17333982903107745,nan,nan,nan,nan
102656.58521652222,0.17025335007597875,0.1718058482431918,nan,nan,nan,nan
102661.54670715332,0.1703710738643227,0.1718058482431918,nan,nan,nan,nan
102666.57876968384,0.17002221667653572,0.1718058482431918,nan,nan,nan,nan
102671.55480384827,0.16965665182068743,0.1718058482431918,nan,nan,nan,nan
102676.53059959412,0.16915491363272603,0.1718058482431918,nan,nan,nan,nan
102681.54048919678,0.1690115045260173,0.17027186745530618,nan,nan,nan,nan
102686.61952018738,0.1688918184916955,0.17027186745530618,nan,nan,nan,nan
102691.54381752014,0.16746574003624326,0.17027186745530618,nan,nan,nan,nan
102696.53010368347,0.17030282195463312,0.17027186745530618,nan,nan,nan,nan
102701.53665542603,0.16982811068724293,0.1687378866674205,nan,nan,nan,nan
102706.55465126038,0.1696770533370861,0.17027186745530618,nan,nan,nan,nan
102711.54880523682,0.1694860232296696,0.17027186745530618,nan,nan,nan,nan
102716.56823158264,0.16972427697477552,0.17027186745530618,nan,nan,nan,nan
102721.56739234924,0.16925779269661498,0.17027186745530618,nan,nan,nan,nan
102726.5396118164,0.16931681754238476,0.17027186745530618,nan,nan,nan,nan
102731.57453536987,0.1691906955385728,0.17027186745530618,nan,nan,nan,nan
102736.55867576599,0.16901726720382912,0.17027186745530618,nan,nan,nan,nan
102741.55831336975,0.16902738616297885,0.1687378866674205,nan,nan,nan,nan
102746.54746055603,0.16897073686860928,0.17027186745530618,nan,nan,nan,nan
102751.549243927,0.16914420170265454,0.17027186745530618,nan,nan,nan,nan
102756.55174255371,0.16782842627127512,0.17027186745530618,nan,nan,nan,nan
102761.56377792358,0.16779264520991174,0.1687378866674205,nan,nan,nan,nan
102766.5593624115,0.16746287378332436,0.16720390587953488,nan,nan,nan,nan
102771.54016494751,0.167392067886806,0.1687378866674205,nan,nan,nan,nan
102776.5781879425,0.16723133462385475,0.16720390587953488,nan,nan,nan,nan
102781.58283233643,0.1670726989064882,0.16720390587953488,nan,nan,nan,nan
102786.51714324951,0.16707648075674641,0.1687378866674205,nan,nan,nan,nan
102791.57996177673,0.16534437394038948,0.1687378866674205,nan,nan,nan,nan
102796.56910896301,0.16517566307033715,0.1687378866674205,nan,nan,nan,nan
102806.5493106842,0.16468007222010758,0.16720390587953488,nan,nan,nan,nan
102811.96212768555,0.16448358233394986,0.16566992509164924,nan,nan,nan,nan
102816.55383110046,0.16462083548111375,0.16566992509164924,nan,nan,nan,nan
102821.71249389648,0.16506924674271964,0.1641359443037636,nan,nan,nan,nan
102826.580286026,0.1647586777138545,0.1641359443037636,nan,nan,nan,nan
102831.83598518372,0.16475861441595338,0.16566992509164924,nan,nan,nan,nan
102836.57622337341,0.1643361996442926,0.16566992509164924,nan,nan,nan,nan
102841.79472923279,0.1640694382544579,0.16566992509164924,nan,nan,nan,nan
102846.58145904541,0.16388574141711082,0.16566992509164924,nan,nan,nan,nan
102851.53532028198,0.16891556820781536,0.1641359443037636,nan,nan,nan,nan
102856.5480709076,0.16890069994866563,0.16566992509164924,nan,nan,nan,nan
102861.55700683594,0.16841027716450221,0.16720390587953488,nan,nan,nan,nan
102866.52731895447,0.16790934214587136,0.17027186745530618,nan,nan,nan,nan
102871.58203125,0.16719700866424833,0.17027186745530618,nan,nan,nan,nan
102876.54232978821,0.1666238891601473,0.1687378866674205,nan,nan,nan,nan
102881.5655708313,0.16604569260586383,0.1687378866674205,nan,nan,nan,nan
102886.5270614624,0.16589131974909788,0.16566992509164924,nan,nan,nan,nan
102891.5343284607,0.1660149356139012,0.16720390587953488,nan,nan,nan,nan
102896.55542373657,0.16566307654405382,0.16720390587953488,nan,nan,nan,nan
102901.5417098999,0.16504460317897893,0.16566992509164924,nan,nan,nan,nan
102906.53562545776,0.16445365008265495,0.16720390587953488,nan,nan,nan,nan
102911.53860092163,0.1636553045572899,0.16566992509164924,nan,nan,nan,nan
102916.5186882019,0.1629829621381255,0.16566992509164924,nan,nan,nan,nan
102921.65613174438,0.16679202429187448,0.1641359443037636,nan,nan,nan,nan
102926.54252052307,0.16631390134788976,0.16566992509164924,nan,nan,nan,nan
102931.54430389404,0.16648616700258728,0.16566992509164924,nan,nan,nan,nan
102936.53988838196,0.16629609315899987,0.16566992509164924,nan,nan,nan,nan
102941.55406951904,0.16637690107724395,0.16720390587953488,nan,nan,nan,nan
102946.54846191406,0.16631821376708764,0.16720390587953488,nan,nan,nan,nan
102951.54166221619,0.16661887045511387,0.16720390587953488,nan,nan,nan,nan
102956.59613609314,0.16455523039827413,0.16720390587953488,nan,nan,nan,nan
102961.55762672424,0.16481543222889403,0.16566992509164924,nan,nan,nan,nan
102966.51196479797,0.16531948125117343,0.16566992509164924,nan,nan,nan,nan
102971.5325832367,0.16536365803162573,0.16566992509164924,nan,nan,nan,nan
102976.54557228088,0.16566760107656606,0.16566992509164924,nan,nan,nan,nan
102981.51779174805,0.16565613579862193,0.16566992509164924,nan,nan,nan,nan
102986.51790618896,0.16615788670134649,0.16720390587953488,nan,nan,nan,nan
102991.52374267578,0.16653887025501213,0.16720390587953488,nan,nan,nan,nan
102996.53816223145,0.1669471017064453,0.16566992509164924,nan,nan,nan,nan
103001.53470039368,0.16747634040937065,0.16720390587953488,nan,nan,nan,nan
103006.57939910889,0.16766087053835546,0.16720390587953488,nan,nan,nan,nan
103011.58285140991,0.16806780586718478,0.16720390587953488,nan,nan,nan,nan
103016.56699180603,0.16805728880635493,0.1687378866674205,nan,nan,nan,nan
103021.88086509705,0.1704039859781161,0.16720390587953488,nan,nan,nan,nan
103026.52144432068,0.17052751625632756,0.17027186745530618,nan,nan,nan,nan
103031.5489768982,0.17106066085987331,0.17027186745530618,nan,nan,nan,nan
103036.52381896973,0.17136984375117364,0.1718058482431918,nan,nan,nan,nan
103041.53108596802,0.17142586868598295,0.1718058482431918,nan,nan,nan,nan
103046.52452468872,0.17163430862307402,0.1718058482431918,nan,nan,nan,nan
103051.55229568481,0.16739483692887305,0.1718058482431918,nan,nan,nan,nan
103056.54907226562,0.1676689506253126,0.1718058482431918,nan,nan,nan,nan
103061.5611076355,0.16791159461528257,0.17027186745530618,nan,nan,nan,nan
103066.54477119446,0.16800898842053769,0.1687378866674205,nan,nan,nan,nan
103071.53534889221,0.1679211688188445,0.1687378866674205,nan,nan,nan,nan
103076.55572891235,0.16801954049516954,0.1687378866674205,nan,nan,nan,nan
103081.51984214783,0.16788702809193107,0.1687378866674205,nan,nan,nan,nan
103086.51494979858,0.16764032457258066,0.1687378866674205,nan,nan,nan,nan
103092.50378608704,0.16774358115076154,0.1687378866674205,nan,nan,nan,nan
103096.54092788696,0.16777409723796372,0.1687378866674205,nan,nan,nan,nan
103101.53937339783,0.16792404601494842,0.1687378866674205,nan,nan,nan,nan
103106.54401779175,0.16834173879363368,0.1687378866674205,nan,nan,nan,nan
103111.54365539551,0.16878923670083382,0.1687378866674205,nan,nan,nan,nan
103116.52660369873,0.1663355902960826,0.1687378866674205,nan,nan,nan,nan
103121.56534194946,0.16639978224320826,0.1687378866674205,nan,nan,nan,nan
103126.55973434448,0.16661129258402907,0.16720390587953488,nan,nan,nan,nan
103131.52313232422,0.16704703013211672,0.16720390587953488,nan,nan,nan,nan
103136.51156425476,0.16744382599082058,0.16720390587953488,nan,nan,nan,nan
103141.5433883667,0.1680886468098348,0.16720390587953488,nan,nan,nan,nan
103146.51846885681,0.17234430246444876,0.1687378866674205,nan,nan,nan,nan
103151.4904499054,0.17232524157501192,0.17027186745530618,nan,nan,nan,nan
103156.5523147583,0.17231803107139876,0.17027186745530618,nan,nan,nan,nan
103161.53359413147,0.17253395888725803,0.17333982903107745,nan,nan,nan,nan
103166.53442382812,0.1731901132761095,0.1718058482431918,nan,nan,nan,nan
103171.53835296631,0.17351540616577765,0.17333982903107745,nan,nan,nan,nan
103176.59258842468,0.1741857976057289,0.17333982903107745,nan,nan,nan,nan
103181.56576156616,0.1716033393748918,0.17487380981896308,nan,nan,nan,nan
103186.49625778198,0.1718702409338156,0.17487380981896308,nan,nan,nan,nan
103191.51067733765,0.17192126322546603,0.17333982903107745,nan,nan,nan,nan
103196.53868675232,0.17223870664720597,0.17333982903107745,nan,nan,nan,nan
103203.50623130798,0.1723268285284662,0.1718058482431918,nan,nan,nan,nan
103206.52437210083,0.17212478929118022,0.1718058482431918,nan,nan,nan,nan
103211.53831481934,0.17287115118029545,0.1718058482431918,nan,nan,nan,nan
103216.51792526245,0.17347463017128859,0.1718058482431918,nan,nan,nan,nan
103221.56620025635,0.17331790598311816,0.17333982903107745,nan,nan,nan,nan
103226.54557228088,0.17466755561447833,0.17333982903107745,nan,nan,nan,nan
103231.51779174805,0.17544495627780413,0.17487380981896308,nan,nan,nan,nan
103236.49764060974,0.17529349131099115,0.17487380981896308,nan,nan,nan,nan
103241.5418624878,0.1767107815767629,0.17487380981896308,nan,nan,nan,nan
103246.51336669922,0.17764158023487295,0.17640779060684872,nan,nan,nan,nan
103251.48487091064,0.18062782821115766,0.17640779060684872,nan,nan,nan,nan
103256.53123855591,0.18140049144440323,0.17794177139473438,nan,nan,nan,nan
103261.53826713562,0.18135514760547206,0.18100973297050565,nan,nan,nan,nan
103266.50094985962,0.18236568207070486,0.18100973297050565,nan,nan,nan,nan
103271.51989936829,0.18287768731324394,0.1825437137583913,nan,nan,nan,nan
103276.5564918518,0.18329558497632506,0.1825437137583913,nan,nan,nan,nan
103281.5330028534,0.18414722468556516,0.18407769454627693,nan,nan,nan,nan
103286.52667999268,0.1843511760006818,0.18407769454627693,nan,nan,nan,nan
103291.56494140625,0.18467818000400535,0.18407769454627693,nan,nan,nan,nan
103296.5281009674,0.18480073234348895,0.18407769454627693,nan,nan,nan,nan
103301.52320861816,0.18481890210287524,0.18407769454627693,nan,nan,nan,nan
103306.51712417603,0.18472259195325524,0.1856116753341626,nan,nan,nan,nan
103311.52606010437,0.18505074848252417,0.18407769454627693,nan,nan,nan,nan
103316.5090084076,0.18727415401000191,0.1856116753341626,nan,nan,nan,nan
103321.5525150299,0.18760140087295546,0.18714565612204823,nan,nan,nan,nan
103326.53617858887,0.18805227815647987,0.1856116753341626,nan,nan,nan,nan
103331.50315284729,0.18817503124037252,0.18867963690993386,nan,nan,nan,nan
103336.51995658875,0.1882076719638111,0.18714565612204823,nan,nan,nan,nan
103341.52460098267,0.18838279355823193,0.1902136176978195,nan,nan,nan,nan
103346.48704528809,0.18850943441166443,0.1902136176978195,nan,nan,nan,nan
103351.48096084595,0.189159262534137,0.1902136176978195,nan,nan,nan,nan
103356.52565956116,0.19017741469749957,0.1902136176978195,nan,nan,nan,nan
103361.54460906982,0.19108964236896905,0.18867963690993386,nan,nan,nan,nan
103366.49084091187,0.19211188205518953,0.1902136176978195,nan,nan,nan,nan
103371.55270576477,0.19276805237520406,0.1902136176978195,nan,nan,nan,nan
103376.54137611389,0.1936300495195826,0.19328157927359077,nan,nan,nan,nan
103381.48546218872,0.19618994071614104,0.19328157927359077,nan,nan,nan,nan
103386.5156173706,0.19692873831761473,0.19328157927359077,nan,nan,nan,nan
103391.54553413391,0.19814556083796364,0.19634954084936207,nan,nan,nan,nan
103396.53825759888,0.19883095597640146,0.19481556006147643,nan,nan,nan,nan
103401.49760246277,0.19987016782883177,0.19941750242513334,nan,nan,nan,nan
103406.52918815613,0.2002312905934025,0.20095148321301898,nan,nan,nan,nan
103411.50689125061,0.2008051451112242,0.19941750242513334,nan,nan,nan,nan
103416.51964187622,0.2036426552068596,0.20248546400090464,nan,nan,nan,nan
103421.54097557068,0.2037404845884686,0.19941750242513334,nan,nan,nan,nan
103426.51867866516,0.20385063712104234,0.20401944478879028,nan,nan,nan,nan
103431.50925636292,0.2039860025686587,0.2055534255766759,nan,nan,nan,nan
103436.4857673645,0.20407052033969156,0.20401944478879028,nan,nan,nan,nan
103441.52593612671,0.2039522700659093,0.2055534255766759,nan,nan,nan,nan
103446.52152061462,0.20372817906430463,0.20401944478879028,nan,nan,nan,nan
103451.48730278015,0.20103070997055292,0.2055534255766759,nan,nan,nan,nan
103456.52937889099,0.20117075272411084,0.20401944478879028,nan,nan,nan,nan
103461.49897575378,0.2014384877607507,0.20248546400090464,nan,nan,nan,nan
103466.50505065918,0.2014857148576191,0.20248546400090464,nan,nan,nan,nan
103471.51255607605,0.2013679598298955,0.20095148321301898,nan,nan,nan,nan
103476.54461860657,0.20128293885699824,0.20095148321301898,nan,nan,nan,nan
103481.50110244751,0.20332468354756564,0.20248546400090464,nan,nan,nan,nan
103486.48238182068,0.20320760218963618,0.20248546400090464,nan,nan,nan,nan
103491.53447151184,0.20440369478352452,0.20401944478879028,nan,nan,nan,nan
103496.53959274292,0.20487124737225804,0.20248546400090464,nan,nan,nan,nan
103501.53827667236,0.2051846372540107,0.20401944478879028,nan,nan,nan,nan
103506.51979446411,0.2056461801385604,0.20401944478879028,nan,nan,nan,nan
103511.51943206787,0.20693553490371053,0.2055534255766759,nan,nan,nan,nan
103516.49570465088,0.20682546493904844,0.20708740636456155,nan,nan,nan,nan
103521.51918411255,0.2075909654453682,0.2055534255766759,nan,nan,nan,nan
103526.52406692505,0.2085490107634012,0.20862138715244719,nan,nan,nan,nan
103531.54182434082,0.20842767968166437,0.20401944478879028,nan,nan,nan,nan
103536.51642799377,0.20912105021330457,0.20862138715244719,nan,nan,nan,nan
103541.51940345764,0.20957433293484087,0.20708740636456155,nan,nan,nan,nan
103546.58079147339,0.20588274764860817,0.20708740636456155,nan,nan,nan,nan
103551.49126052856,0.2062167522446239,0.21015536794033285,nan,nan,nan,nan
103556.53595924377,0.20649597470005598,0.2055534255766759,nan,nan,nan,nan
103561.53559684753,0.20691110981845734,0.20708740636456155,nan,nan,nan,nan
103566.48325920105,0.20679611289397737,0.2055534255766759,nan,nan,nan,nan
103571.50912284851,0.2072327472553723,0.2055534255766759,nan,nan,nan,nan
103576.48849487305,0.208405988933479,0.2055534255766759,nan,nan,nan,nan
103581.4859867096,0.20854373416123986,0.20708740636456155,nan,nan,nan,nan
103586.51447296143,0.20848884496642353,0.20708740636456155,nan,nan,nan,nan
103591.55321121216,0.20869529596595204,0.20862138715244719,nan,nan,nan,nan
103596.54140472412,0.20864784333530212,0.21015536794033285,nan,nan,nan,nan
103601.50790214539,0.20902531315241918,0.21015536794033285,nan,nan,nan,nan
103606.54020309448,0.20905180415752314,0.20862138715244719,nan,nan,nan,nan
103611.52005195618,0.21223269237856665,0.21015536794033285,nan,nan,nan,nan
103616.51563644409,0.2121305604311076,0.20862138715244719,nan,nan,nan,nan
103621.54698371887,0.21225356980535875,0.21015536794033285,nan,nan,nan,nan
103626.51777267456,0.2121880189843123,0.21015536794033285,nan,nan,nan,nan
103631.52956962585,0.21250670903391833,0.21015536794033285,nan,nan,nan,nan
103636.54828071594,0.2127965437765131,0.21322332951610412,nan,nan,nan,nan
103641.50190353394,0.2135763628311819,0.21322332951610412,nan,nan,nan,nan
103646.50654792786,0.21315763798629306,0.2162912910918754,nan,nan,nan,nan
103651.49307250977,0.2134824742876112,0.21475731030398976,nan,nan,nan,nan
103656.54754638672,0.2138009902725932,0.21475731030398976,nan,nan,nan,nan
103661.5092754364,0.21424818993270192,0.21475731030398976,nan,nan,nan,nan
103666.50605201721,0.2146650807507893,0.21168934872821848,nan,nan,nan,nan
103671.52094841003,0.21524942177534653,0.21475731030398976,nan,nan,nan,nan
103676.4874458313,0.2157635076409988,0.21475731030398976,nan,nan,nan,nan
103681.46181106567,0.2141337547522104,0.21475731030398976,nan,nan,nan,nan
103686.50269508362,0.2143465614730204,0.2162912910918754,nan,nan,nan,nan
103691.67518615723,0.21439193775995607,0.21475731030398976,nan,nan,nan,nan
103696.48933410645,0.21456695899452194,0.2162912910918754,nan,nan,nan,nan
103701.45153999329,0.2147169219122959,0.21475731030398976,nan,nan,nan,nan
103706.4881324768,0.2149489339033583,0.2162912910918754,nan,nan,nan,nan
103711.58933639526,0.2158597160635368,0.21475731030398976,nan,nan,nan,nan
103716.47548675537,0.2158790223842614,0.21475731030398976,nan,nan,nan,nan
103721.51041030884,0.21584791519781957,0.21475731030398976,nan,nan,nan,nan
103726.50599479675,0.2158784426266605,0.21475731030398976,nan,nan,nan,nan
103731.50873184204,0.21585014812116585,0.2162912910918754,nan,nan,nan,nan
103736.47785186768,0.2158858309556655,0.2162912910918754,nan,nan,nan,nan
103741.51539802551,0.21593199135476673,0.2162912910918754,nan,nan,nan,nan
103746.50406837463,0.2177489097673188,0.2162912910918754,nan,nan,nan,nan
103751.47700309753,0.21797949148813636,0.2162912910918754,nan,nan,nan,nan
103756.50811195374,0.21827189449285792,0.21782527187976103,nan,nan,nan,nan
103761.49249076843,0.21857535982555473,0.21782527187976103,nan,nan,nan,nan
103766.4783000946,0.21868492104378384,0.2193592526676467,nan,nan,nan,nan
103771.48270606995,0.2191027070973758,0.2193592526676467,nan,nan,nan,nan
103776.50380134583,0.2194769583990633,0.21782527187976103,nan,nan,nan,nan
103781.49843215942,0.21968871611766427,0.22089323345553233,nan,nan,nan,nan
103786.48257255554,0.22047208697231718,0.21782527187976103,nan,nan,nan,nan
103791.49127006531,0.22142934472217102,0.22089323345553233,nan,nan,nan,nan
103796.51546478271,0.2223295764351833,0.22242721424341796,nan,nan,nan,nan
103801.50961875916,0.22329550611504156,0.22089323345553233,nan,nan,nan,nan
103806.52856826782,0.22434201237085796,0.22242721424341796,nan,nan,nan,nan
103811.48290634155,0.22537113800831696,0.22089323345553233,nan,nan,nan,nan
103816.45774841309,0.22636091618087528,0.22549517581918924,nan,nan,nan,nan
103821.52247428894,0.22728812900968035,0.22549517581918924,nan,nan,nan,nan
103826.51805877686,0.22818709970924336,0.22549517581918924,nan,nan,nan,nan
103831.52627944946,0.2290190956444015,0.22856313739496054,nan,nan,nan,nan
103836.4908695221,0.22893310226530653,0.2270291566070749,nan,nan,nan,nan
103841.49026870728,0.23046681154917392,0.23009711818284617,nan,nan,nan,nan
103846.46582603455,0.23101801601080307,0.22856313739496054,nan,nan,nan,nan
103851.47356987,0.2309669916372204,0.23009711818284617,nan,nan,nan,nan
103856.53066635132,0.23085957265754872,0.2316310989707318,nan,nan,nan,nan
103861.5083694458,0.23087222887210704,0.23009711818284617,nan,nan,nan,nan
103866.455078125,0.23076839113626663,0.23469906054650308,nan,nan,nan,nan
103871.47641181946,0.2303230995303097,0.23009711818284617,nan,nan,nan,nan
103876.47438049316,0.2296186295214089,0.23316507975861744,nan,nan,nan,nan
103881.48617744446,0.22906397167320672,0.2316310989707318,nan,nan,nan,nan
103886.47317886353,0.2284442744568893,0.22856313739496054,nan,nan,nan,nan
103891.48736000061,0.2280804937886203,0.23009711818284617,nan,nan,nan,nan
103896.48485183716,0.22739551879404502,0.2270291566070749,nan,nan,nan,nan
103901.4835357666,0.22680493190631007,0.23009711818284617,nan,nan,nan,nan
103906.50820732117,0.22590873012082963,0.22856313739496054,nan,nan,nan,nan
103911.51332855225,0.22526327800112164,0.2270291566070749,nan,nan,nan,nan
103916.46718978882,0.22543693415292637,0.2270291566070749,nan,nan,nan,nan
103921.51546478271,0.2253288583447589,0.22549517581918924,nan,nan,nan,nan
103926.48315429688,0.22556279669399998,0.22549517581918924,nan,nan,nan,nan
103931.44917488098,0.22548835803273035,0.22549517581918924,nan,nan,nan,nan
103936.48409843445,0.2257099708621697,0.22549517581918924,nan,nan,nan,nan
103941.51329994202,0.22587994158479546,0.22549517581918924,nan,nan,nan,nan
103946.46906852722,0.22699252331026956,0.22549517581918924,nan,nan,nan,nan
103951.46203041077,0.22746445515291738,0.2270291566070749,nan,nan,nan,nan
103956.50506019592,0.22800310053015757,0.2270291566070749,nan,nan,nan,nan
103961.4839553833,0.22863109103907459,0.2270291566070749,nan,nan,nan,nan
103966.46499633789,0.22925911295054535,0.22856313739496054,nan,nan,nan,nan
103971.51756286621,0.23007902090591512,0.2270291566070749,nan,nan,nan,nan
103976.46236419678,0.23046608989518275,0.23009711818284617,nan,nan,nan,nan
103981.48202896118,0.23058243486728916,0.22856313739496054,nan,nan,nan,nan
103986.48762702942,0.2307856412242392,0.2316310989707318,nan,nan,nan,nan
103991.46127700806,0.23108015007296268,0.2316310989707318,nan,nan,nan,nan
103996.47283554077,0.23164482598268654,0.23009711818284617,nan,nan,nan,nan
104001.49011611938,0.23195682255963296,0.2316310989707318,nan,nan,nan,nan
104006.5131187439,0.2321096949120911,0.2316310989707318,nan,nan,nan,nan
104011.49129867554,0.2321111581104973,0.2316310989707318,nan,nan,nan,nan
104016.47877693176,0.23137703332419507,0.2316310989707318,nan,nan,nan,nan
104021.56972885132,0.23103956781464852,0.2316310989707318,nan,nan,nan,nan
104026.51476860046,0.23086451280030656,0.23316507975861744,nan,nan,nan,nan
104031.48770332336,0.23066482837124813,0.2316310989707318,nan,nan,nan,nan
104036.4716053009,0.23023111609519958,0.2316310989707318,nan,nan,nan,nan
104041.53728485107,0.23079910154759536,0.2316310989707318,nan,nan,nan,nan
104046.46229743958,0.2301820091865077,0.23009711818284617,nan,nan,nan,nan
104051.51748657227,0.23018336166687692,0.2316310989707318,nan,nan,nan,nan
104056.485414505,0.23035270815640263,0.22856313739496054,nan,nan,nan,nan
104061.52415275574,0.23046516843979237,0.2316310989707318,nan,nan,nan,nan
104066.44129753113,0.23074587878917108,0.22856313739496054,nan,nan,nan,nan
104071.48122787476,0.2324333078675076,0.2316310989707318,nan,nan,nan,nan
104076.51472091675,0.23277492502687416,0.2316310989707318,nan,nan,nan,nan
104081.49647712708,0.23316413633647282,0.23009711818284617,nan,nan,nan,nan
104086.45868301392,0.23395288414969376,0.23316507975861744,nan,nan,nan,nan
