time[ms],setpoint[rad],position[rad],velocity[rad/s],current[mA],velocity_computed[rad/s],acceleration_computed[rad/s^2]
93645.2260017395,-0.27394301805739485,-0.2761165418194154,nan,nan,nan,nan
93650.21967887878,-0.27421941765097474,-0.2745825610315298,nan,nan,nan,nan
93655.20858764648,-0.2796778993534126,-0.2745825610315298,nan,nan,nan,nan
93660.2144241333,-0.28186872282685915,-0.2745825610315298,nan,nan,nan,nan
93665.24291038513,-0.2847848825425218,-0.27765052260730105,nan,nan,nan,nan
93670.26472091675,-0.2875140751639248,-0.2807184841830723,nan,nan,nan,nan
93675.23264884949,-0.287566958079388,-0.28532042654672923,nan,nan,nan,nan
93680.21273612976,-0.28900870148098834,-0.28685440733461487,nan,nan,nan,nan
93685.22787094116,-0.2759487201284819,-0.28838838812250056,nan,nan,nan,nan
93690.24801254272,-0.2763417547752331,-0.28685440733461487,nan,nan,nan,nan
93695.22380828857,-0.2780467293455691,-0.28225246497095796,nan,nan,nan,nan
93700.26421546936,-0.28097393392560344,-0.27765052260730105,nan,nan,nan,nan
93705.2412033081,-0.28371328182875816,-0.27765052260730105,nan,nan,nan,nan
93710.29090881348,-0.28376267621730883,-0.2761165418194154,nan,nan,nan,nan
93715.2144908905,-0.2855472138709159,-0.2791845033951867,nan,nan,nan,nan
93720.2582359314,-0.28559334678789533,-0.2837864457588436,nan,nan,nan,nan
93725.20232200623,-0.27246870375620685,-0.28685440733461487,nan,nan,nan,nan
93730.23080825806,-0.2727588626282716,-0.2837864457588436,nan,nan,nan,nan
93735.23092269897,-0.27408833527961357,-0.2807184841830723,nan,nan,nan,nan
93740.20051956177,-0.2760766719561961,-0.2761165418194154,nan,nan,nan,nan
93745.24283409119,-0.27615279822539207,-0.2745825610315298,nan,nan,nan,nan
93750.244140625,-0.2762198627588125,-0.2699806186678728,nan,nan,nan,nan
93755.23066520691,-0.2782930859513212,-0.27304858024364415,nan,nan,nan,nan
93760.21599769592,-0.2772534495847808,-0.2761165418194154,nan,nan,nan,nan
93765.23041725159,-0.2772474250126829,-0.27765052260730105,nan,nan,nan,nan
93770.2169418335,-0.2772976556494994,-0.27765052260730105,nan,nan,nan,nan
93775.24304389954,-0.277346022069801,-0.2791845033951867,nan,nan,nan,nan
93780.22909164429,-0.2862572020354898,-0.27765052260730105,nan,nan,nan,nan
93785.26043891907,-0.2962841808922795,-0.2791845033951867,nan,nan,nan,nan
93790.19546508789,-0.2972472578667716,-0.28532042654672923,nan,nan,nan,nan
93795.23134231567,-0.2973840396197736,-0.29299033048615747,nan,nan,nan,nan
93800.20785331726,-0.2973098858501183,-0.2975922728498144,nan,nan,nan,nan
93805.20129203796,-0.297732341909154,-0.30066023442558565,nan,nan,nan,nan
93810.20188331604,-0.29779662016315084,-0.2991262536377,nan,nan,nan,nan
93815.256357193,-0.30107703388788837,-0.2991262536377,nan,nan,nan,nan
93820.2257156372,-0.29945217933222623,-0.2975922728498144,nan,nan,nan,nan
93825.21796226501,-0.3004188310814254,-0.2991262536377,nan,nan,nan,nan
93830.21688461304,-0.30047316851319267,-0.2991262536377,nan,nan,nan,nan
93835.21008491516,-0.29929458100529394,-0.30066023442558565,nan,nan,nan,nan
93840.22665023804,-0.29868692729432733,-0.2991262536377,nan,nan,nan,nan
93845.21555900574,-0.29903463551177883,-0.30066023442558565,nan,nan,nan,nan
93850.23427009583,-0.29988427338368545,-0.2991262536377,nan,nan,nan,nan
93855.19766807556,-0.3016146729720577,-0.2991262536377,nan,nan,nan,nan
93860.20421981812,-0.30305910473930214,-0.2991262536377,nan,nan,nan,nan
93865.21410942078,-0.30329127312673404,-0.30066023442558565,nan,nan,nan,nan
93870.26405334473,-0.3025180164536623,-0.3021942152134713,nan,nan,nan,nan
93875.19574165344,-0.3016219311295313,-0.3037281960013569,nan,nan,nan,nan
93880.21969795227,-0.30103515772775663,-0.3021942152134713,nan,nan,nan,nan
93885.21099090576,-0.306280442078228,-0.3037281960013569,nan,nan,nan,nan
93890.19107818604,-0.30710913974740445,-0.30066023442558565,nan,nan,nan,nan
93895.19786834717,-0.30779986496580064,-0.3037281960013569,nan,nan,nan,nan
93901.28493309021,-0.3078016915314817,-0.3052621767892426,nan,nan,nan,nan
93905.23171424866,-0.30749164317447364,-0.3083301383650139,nan,nan,nan,nan
93910.24494171143,-0.30698535948089706,-0.30679615757712825,nan,nan,nan,nan
93915.22598266602,-0.3251548761962226,-0.3098641191528995,nan,nan,nan,nan
93920.26281356812,-0.3256832873006101,-0.3098641191528995,nan,nan,nan,nan
93925.20546913147,-0.3266983496678217,-0.3175340230923277,nan,nan,nan,nan
93930.22656440735,-0.32769511016539127,-0.3236699462438703,nan,nan,nan,nan
93935.22763252258,-0.3283897251773675,-0.3282718886075272,nan,nan,nan,nan
93940.25230407715,-0.32881866420687617,-0.3282718886075272,nan,nan,nan,nan
93945.28269767761,-0.3288335622380542,-0.3313398501832985,nan,nan,nan,nan
93950.22821426392,-0.3162067102026946,-0.3313398501832985,nan,nan,nan,nan
93955.25050163269,-0.3167384631053464,-0.32520392703175593,nan,nan,nan,nan
93960.21318435669,-0.31748073240266933,-0.32060198466809897,nan,nan,nan,nan
93965.22641181946,-0.3175950567105969,-0.31600004230444206,nan,nan,nan,nan
93970.21317481995,-0.3168507164559253,-0.3129320807286708,nan,nan,nan,nan
93975.21257400513,-0.31507707968374093,-0.3129320807286708,nan,nan,nan,nan
93980.23509979248,-0.31261466684901823,-0.3129320807286708,nan,nan,nan,nan
93985.22472381592,-0.30968887054256966,-0.3144660615165564,nan,nan,nan,nan
93990.21768569946,-0.30755577566828857,-0.3129320807286708,nan,nan,nan,nan
93995.22948265076,-0.30598948406140736,-0.31139809994078516,nan,nan,nan,nan
94000.49710273743,-0.3043675171411562,-0.3098641191528995,nan,nan,nan,nan
94005.34534454346,-0.3025613695707164,-0.3052621767892426,nan,nan,nan,nan
94010.20073890686,-0.3000359495849458,-0.3037281960013569,nan,nan,nan,nan
94015.26522636414,-0.29643981894068744,-0.30066023442558565,nan,nan,nan,nan
94020.20907402039,-0.29293766840241225,-0.30066023442558565,nan,nan,nan,nan
94025.27213096619,-0.28892295320090156,-0.29605829206192874,nan,nan,nan,nan
94030.24506568909,-0.2848151177841935,-0.29299033048615747,nan,nan,nan,nan
94036.18502616882,-0.27663821830526625,-0.28838838812250056,nan,nan,nan,nan
94040.19904136658,-0.2765408319407841,-0.2837864457588436,nan,nan,nan,nan
94045.18580436707,-0.2655785819957546,-0.2791845033951867,nan,nan,nan,nan
94050.21476745605,-0.26554429051116896,-0.27304858024364415,nan,nan,nan,nan
94055.22084236145,-0.25795376353439714,-0.2684466378799872,nan,nan,nan,nan
94060.17875671387,-0.25398004754498205,-0.2638446955163303,nan,nan,nan,nan
94065.20223617554,-0.24971026139526484,-0.25770877236478773,nan,nan,nan,nan
94070.21069526672,-0.24539066059342252,-0.2546408107890164,nan,nan,nan,nan
94075.20413398743,-0.24142451054545525,-0.24850488763747386,nan,nan,nan,nan
94080.1990032196,-0.24093787278804477,-0.24390294527381695,nan,nan,nan,nan
94085.21485328674,-0.23724012015897922,-0.24083498369804565,nan,nan,nan,nan
94090.17610549927,-0.2339197674353016,-0.24083498369804565,nan,nan,nan,nan
94095.22581100464,-0.2305871653833018,-0.23776702212227438,nan,nan,nan,nan
94100.19445419312,-0.22767893723809113,-0.23469906054650308,nan,nan,nan,nan
94105.24249076843,-0.22765867522493846,-0.23009711818284617,nan,nan,nan,nan
94110.19921302795,-0.222856567318717,-0.22856313739496054,nan,nan,nan,nan
94115.22221565247,-0.22042219167126526,-0.2239611950313036,nan,nan,nan,nan
94120.29385566711,-0.21356512251503879,-0.2239611950313036,nan,nan,nan,nan
94125.20813941956,-0.21052181858866542,-0.2193592526676467,nan,nan,nan,nan
94130.22565841675,-0.20730353740217083,-0.21475731030398976,nan,nan,nan,nan
94135.17618179321,-0.20435111216709992,-0.21015536794033285,nan,nan,nan,nan
94140.17844200134,-0.2015441425385329,-0.20708740636456155,nan,nan,nan,nan
94145.2066898346,-0.20150732359728946,-0.20248546400090464,nan,nan,nan,nan
94150.19631385803,-0.2014755048267365,-0.20095148321301898,nan,nan,nan,nan
94155.18617630005,-0.18870222404098863,-0.1978835216372477,nan,nan,nan,nan
94160.24279594421,-0.18867855855601312,-0.19941750242513334,nan,nan,nan,nan
94165.18640518188,-0.18856518889431048,-0.19328157927359077,nan,nan,nan,nan
94170.21298408508,-0.17827020640907615,-0.1902136176978195,nan,nan,nan,nan
94175.18758773804,-0.17514446229263636,-0.1856116753341626,nan,nan,nan,nan
94180.19604682922,-0.1749990198560878,-0.17947575218262002,nan,nan,nan,nan
94185.1716041565,-0.17234660567771384,-0.17487380981896308,nan,nan,nan,nan
94190.20771980286,-0.16941982584870124,-0.17333982903107745,nan,nan,nan,nan
94195.20401954651,-0.16587220934008634,-0.17027186745530618,nan,nan,nan,nan
94200.22058486938,-0.16210265625298903,-0.16720390587953488,nan,nan,nan,nan
94205.17063140869,-0.15836987842347303,-0.1641359443037636,nan,nan,nan,nan
94210.19840240479,-0.1545928987635847,-0.16260196351587797,nan,nan,nan,nan
94215.17944335938,-0.15006381025696885,-0.15953400194010667,nan,nan,nan,nan
94220.2000617981,-0.14688850474730802,-0.15339807878856412,nan,nan,nan,nan
94225.21042823792,-0.14356244919693806,-0.15033011721279282,nan,nan,nan,nan
94230.18479347229,-0.14005296056974703,-0.14419419406125028,nan,nan,nan,nan
94235.19515991211,-0.1360607393545479,-0.14266021327336462,nan,nan,nan,nan
94240.19837379456,-0.13178154975163553,-0.1380582709097077,nan,nan,nan,nan
94245.17107009888,-0.13801127456901416,-0.1349903093339364,nan,nan,nan,nan
94250.16927719116,-0.1337704810886806,-0.13192234775816514,nan,nan,nan,nan
94255.16533851624,-0.12973991190378847,-0.13345632854605077,nan,nan,nan,nan
94260.16902923584,-0.12615903904748102,-0.13192234775816514,nan,nan,nan,nan
94265.21396636963,-0.12289011319697234,-0.13345632854605077,nan,nan,nan,nan
94270.17712593079,-0.1196898507669807,-0.1273204053945082,nan,nan,nan,nan
94275.16341209412,-0.11650036577323178,-0.12425244381873693,nan,nan,nan,nan
94280.18927574158,-0.12093043451901458,-0.11965050145508001,nan,nan,nan,nan
94285.16173362732,-0.11790087998526531,-0.11811652066719437,nan,nan,nan,nan
94292.24753379822,-0.1149229403657113,-0.11658253987930872,nan,nan,nan,nan
94295.19033432007,-0.11183993002530447,-0.11658253987930872,nan,nan,nan,nan
94300.1868724823,-0.10887776140216168,-0.11504855909142309,nan,nan,nan,nan
94305.19771575928,-0.10600946688262401,-0.11504855909142309,nan,nan,nan,nan
94310.18543243408,-0.1036698421976816,-0.11044661672776616,nan,nan,nan,nan
94315.20462036133,-0.10206888673622612,-0.10737865515199488,nan,nan,nan,nan
94320.42384147644,-0.10846797014386865,-0.10277671278833796,nan,nan,nan,nan
94325.21843910217,-0.10750600754145077,-0.10277671278833796,nan,nan,nan,nan
94330.19876480103,-0.10545686529940904,-0.10277671278833796,nan,nan,nan,nan
94335.20841598511,-0.10543043677691616,-0.10431069357622359,nan,nan,nan,nan
94340.19923210144,-0.10540579579983261,-0.10584467436410924,nan,nan,nan,nan
94345.22104263306,-0.0992320061282054,-0.10737865515199488,nan,nan,nan,nan
94350.21376609802,-0.09819243983745012,-0.10431069357622359,nan,nan,nan,nan
94355.19194602966,-0.09814659014199757,-0.10584467436410924,nan,nan,nan,nan
94360.1644039154,-0.09723728819148014,-0.10124273200045232,nan,nan,nan,nan
94365.17596244812,-0.09651442179078266,-0.09817477042468103,nan,nan,nan,nan
94370.21207809448,-0.09527489921618831,-0.09510680884890975,nan,nan,nan,nan
94375.18048286438,-0.09372376361462642,-0.09664078963679539,nan,nan,nan,nan
94380.17511367798,-0.08617600619437156,-0.09357282806102411,nan,nan,nan,nan
94385.1842880249,-0.08415414659682376,-0.09357282806102411,nan,nan,nan,nan
94390.19346237183,-0.0821045437040647,-0.08897088569736719,nan,nan,nan,nan
94395.18451690674,-0.08025333641921681,-0.08436894333371026,nan,nan,nan,nan
94400.20632743835,-0.07840998555158665,-0.08130098175793898,nan,nan,nan,nan
94405.20358085632,-0.07665560866290454,-0.07976700097005333,nan,nan,nan,nan
94410.18104553223,-0.07481306707696574,-0.07669903939428206,nan,nan,nan,nan
94415.17615318298,-0.07313879602453291,-0.07516505860639641,nan,nan,nan,nan
94420.16816139221,-0.07146059263532693,-0.07209709703062514,nan,nan,nan,nan
94425.1651763916,-0.0696142157607644,-0.07209709703062514,nan,nan,nan,nan
94430.20987510681,-0.06780203407434045,-0.07056311624273949,nan,nan,nan,nan
94435.17923355103,-0.06596889813398471,-0.07056311624273949,nan,nan,nan,nan
94440.19484519958,-0.06421491859749758,-0.0674951546669682,nan,nan,nan,nan
94445.1653957367,-0.06707758936769392,-0.06442719309119693,nan,nan,nan,nan
94450.16646385193,-0.06560386399394497,-0.06289321230331128,nan,nan,nan,nan
94455.18612861633,-0.06451121351444557,-0.06289321230331128,nan,nan,nan,nan
94460.18409729004,-0.06365794904415148,-0.06289321230331128,nan,nan,nan,nan
94465.18397331238,-0.06290955612872928,-0.06289321230331128,nan,nan,nan,nan
94470.19028663635,-0.062019149904991994,-0.06289321230331128,nan,nan,nan,nan
94475.15749931335,-0.07098692042797464,-0.06135923151542565,nan,nan,nan,nan
94480.1664352417,-0.06992357206698403,-0.06289321230331128,nan,nan,nan,nan
94485.15033721924,-0.06907020255398741,-0.06596117387908257,nan,nan,nan,nan
94490.19145965576,-0.06873305629581297,-0.06902913545485385,nan,nan,nan,nan
94495.16081809998,-0.0688067106265952,-0.06902913545485385,nan,nan,nan,nan
94500.159740448,-0.06879468262578543,-0.06902913545485385,nan,nan,nan,nan
94506.52122497559,-0.06848377586620154,-0.0674951546669682,nan,nan,nan,nan
94510.18929481506,-0.0787622671139584,-0.0674951546669682,nan,nan,nan,nan
94515.19894599915,-0.07833930992601586,-0.07056311624273949,nan,nan,nan,nan
94520.15781402588,-0.07821865732050745,-0.07363107781851078,nan,nan,nan,nan
94525.1796245575,-0.07836879565269089,-0.07669903939428206,nan,nan,nan,nan
94530.18164634705,-0.07876551213048966,-0.0782330201821677,nan,nan,nan,nan
94535.21609306335,-0.0790735896992822,-0.0782330201821677,nan,nan,nan,nan
94540.15350341797,-0.07933975385089675,-0.0782330201821677,nan,nan,nan,nan
94545.16649246216,-0.10019491914786835,-0.0782330201821677,nan,nan,nan,nan
94550.19855499268,-0.10114905471670363,-0.08283496254582462,nan,nan,nan,nan
94555.18770217896,-0.10265873287959795,-0.09203884727313846,nan,nan,nan,nan
94560.16683578491,-0.10262919472691522,-0.10124273200045232,nan,nan,nan,nan
94565.23895263672,-0.10595069646984845,-0.10431069357622359,nan,nan,nan,nan
94570.18256187439,-0.1059224283588479,-0.10584467436410924,nan,nan,nan,nan
94575.18672943115,-0.11782667099320111,-0.10431069357622359,nan,nan,nan,nan
94580.17587661743,-0.11935440532351986,-0.10891263593988051,nan,nan,nan,nan
94585.17050743103,-0.11935143979236912,-0.11351457830353745,nan,nan,nan,nan
94590.18731117249,-0.1193456309534355,-0.11965050145508001,nan,nan,nan,nan
94595.19505500793,-0.12627870365115362,-0.11965050145508001,nan,nan,nan,nan
94600.1980304718,-0.1276004870152824,-0.12118448224296564,nan,nan,nan,nan
94605.17525672913,-0.1281566920221671,-0.12425244381873693,nan,nan,nan,nan
94610.22090911865,-0.12815849793361936,-0.12578642460662257,nan,nan,nan,nan
94615.18788337708,-0.12019944504035673,-0.1273204053945082,nan,nan,nan,nan
94620.1639175415,-0.12287462946194933,-0.12885438618239387,nan,nan,nan,nan
94625.15950202942,-0.12503938865204356,-0.12425244381873693,nan,nan,nan,nan
94630.16510009766,-0.1250349022054362,-0.12425244381873693,nan,nan,nan,nan
94635.17665863037,-0.12607984520752252,-0.12118448224296564,nan,nan,nan,nan
94640.16032218933,-0.11662900976615123,-0.12425244381873693,nan,nan,nan,nan
94645.14183998108,-0.1177077876959687,-0.1227184630308513,nan,nan,nan,nan
94650.14791488647,-0.11925328054718937,-0.12118448224296564,nan,nan,nan,nan
94655.18045425415,-0.12074617371811101,-0.11658253987930872,nan,nan,nan,nan
94660.16030311584,-0.12203448910617276,-0.11811652066719437,nan,nan,nan,nan
94665.18187522888,-0.12205353621214024,-0.11965050145508001,nan,nan,nan,nan
94670.15337944031,-0.12512462248355036,-0.12118448224296564,nan,nan,nan,nan
94675.15110969543,-0.12726779469514446,-0.1227184630308513,nan,nan,nan,nan
94680.18770217896,-0.12850861972412422,-0.12425244381873693,nan,nan,nan,nan
94685.18447875977,-0.12962378066171257,-0.1273204053945082,nan,nan,nan,nan
94690.19174575806,-0.13057723233154891,-0.12885438618239387,nan,nan,nan,nan
94695.18375396729,-0.1315923611174563,-0.1303883669702795,nan,nan,nan,nan
94700.17671585083,-0.13164412394037392,-0.13192234775816514,nan,nan,nan,nan
94705.27648925781,-0.13491682323421117,-0.13192234775816514,nan,nan,nan,nan
94710.15882492065,-0.13628103266102645,-0.13345632854605077,nan,nan,nan,nan
94715.16966819763,-0.1373351537658977,-0.1349903093339364,nan,nan,nan,nan
94720.18432617188,-0.13782281503013147,-0.1349903093339364,nan,nan,nan,nan
94725.13723373413,-0.13826382071413573,-0.13652429012182207,nan,nan,nan,nan
94730.18050193787,-0.1387396712165513,-0.1380582709097077,nan,nan,nan,nan
94735.18419265747,-0.13948941891576372,-0.1380582709097077,nan,nan,nan,nan
94740.17310142517,-0.13944734182258214,-0.1380582709097077,nan,nan,nan,nan
94745.18060684204,-0.14047276728716493,-0.13959225169759334,nan,nan,nan,nan
94750.18382072449,-0.14113469999675837,-0.13959225169759334,nan,nan,nan,nan
94755.15866279602,-0.14118570417611254,-0.13959225169759334,nan,nan,nan,nan
94760.18333435059,-0.14163134133026006,-0.14112623248547898,nan,nan,nan,nan
94765.17629623413,-0.14163540793252827,-0.13959225169759334,nan,nan,nan,nan
94770.21718025208,-0.14176908691466214,-0.14112623248547898,nan,nan,nan,nan
94775.17080307007,-0.1437706835683845,-0.14112623248547898,nan,nan,nan,nan
94780.17497062683,-0.14412511218112461,-0.14112623248547898,nan,nan,nan,nan
94785.18223762512,-0.1443570199231151,-0.14266021327336462,nan,nan,nan,nan
94790.14897346497,-0.1445144720722661,-0.14419419406125028,nan,nan,nan,nan
94795.14789581299,-0.14442188325291655,-0.14419419406125028,nan,nan,nan,nan
94800.14443397522,-0.14429402588636686,-0.14419419406125028,nan,nan,nan,nan
94805.16648292542,-0.1414466630697997,-0.14419419406125028,nan,nan,nan,nan
94810.1327419281,-0.14103670082700237,-0.14419419406125028,nan,nan,nan,nan
94815.15955924988,-0.14053804948973964,-0.14112623248547898,nan,nan,nan,nan
94820.19925117493,-0.1399778356236801,-0.14266021327336462,nan,nan,nan,nan
94825.17075538635,-0.13940837229225597,-0.13959225169759334,nan,nan,nan,nan
94830.16324043274,-0.13914990964723092,-0.14112623248547898,nan,nan,nan,nan
94835.17670631409,-0.13920275992225228,-0.13959225169759334,nan,nan,nan,nan
94840.17872810364,-0.13889637864687127,-0.13959225169759334,nan,nan,nan,nan
94845.16382217407,-0.15189301888775872,-0.13959225169759334,nan,nan,nan,nan
94850.14963150024,-0.15174226323710355,-0.14112623248547898,nan,nan,nan,nan
94855.18884658813,-0.1512927612537389,-0.14572817484913592,nan,nan,nan,nan
94860.16273498535,-0.15097359719718828,-0.15186409800067846,nan,nan,nan,nan
94865.14544487,-0.151014325928699,-0.15186409800067846,nan,nan,nan,nan
94870.1422214508,-0.15042029037955412,-0.15186409800067846,nan,nan,nan,nan
94875.173330307,-0.15662126681182617,-0.15033011721279282,nan,nan,nan,nan
94880.15794754028,-0.15659456073653094,-0.15186409800067846,nan,nan,nan,nan
94885.19740104675,-0.15632558112548184,-0.15339807878856412,nan,nan,nan,nan
94890.17486572266,-0.1559225180627381,-0.1564660403643354,nan,nan,nan,nan
94895.17784118652,-0.1551528286866984,-0.1564660403643354,nan,nan,nan,nan
94900.18844604492,-0.15417363530536032,-0.1564660403643354,nan,nan,nan,nan
94905.18045425415,-0.1509109150656814,-0.15493205957644976,nan,nan,nan,nan
94910.15124320984,-0.15020521722220617,-0.15493205957644976,nan,nan,nan,nan
94915.16923904419,-0.14984255994607143,-0.15186409800067846,nan,nan,nan,nan
94920.15242576599,-0.14979118460493496,-0.15033011721279282,nan,nan,nan,nan
94925.17328262329,-0.14981335226507433,-0.1487961364249072,nan,nan,nan,nan
94930.16028404236,-0.14957386641205714,-0.1487961364249072,nan,nan,nan,nan
94935.15253067017,-0.14893478403284294,-0.15033011721279282,nan,nan,nan,nan
94940.15574455261,-0.14034417577389813,-0.1487961364249072,nan,nan,nan,nan
94945.18446922302,-0.13975442328053386,-0.1487961364249072,nan,nan,nan,nan
94950.16503334045,-0.139683310602362,-0.14572817484913592,nan,nan,nan,nan
94955.19709587097,-0.139737548446697,-0.14112623248547898,nan,nan,nan,nan
94960.18648147583,-0.1397490920505843,-0.1380582709097077,nan,nan,nan,nan
94965.15250205994,-0.13918124682730013,-0.13652429012182207,nan,nan,nan,nan
94970.17884254456,-0.13819546493922494,-0.13652429012182207,nan,nan,nan,nan
94975.17657279968,-0.1382475962917517,-0.1380582709097077,nan,nan,nan,nan
94980.20243644714,-0.15352756389029407,-0.1380582709097077,nan,nan,nan,nan
94985.21137237549,-0.15314788364921783,-0.14112623248547898,nan,nan,nan,nan
94990.14902114868,-0.152863355081159,-0.14572817484913592,nan,nan,nan,nan
94995.17726898193,-0.15230469642997946,-0.15186409800067846,nan,nan,nan,nan
95000.19717216492,-0.1518103042099076,-0.15339807878856412,nan,nan,nan,nan
95005.18918037415,-0.15240612534739537,-0.15339807878856412,nan,nan,nan,nan
95010.19215583801,-0.1521368423692639,-0.15339807878856412,nan,nan,nan,nan
95015.19346237183,-0.15221783368908448,-0.15186409800067846,nan,nan,nan,nan
95020.1621055603,-0.1522522059206224,-0.15033011721279282,nan,nan,nan,nan
95025.20942687988,-0.15221024216485274,-0.15033011721279282,nan,nan,nan,nan
95030.19118309021,-0.15197401518918063,-0.15033011721279282,nan,nan,nan,nan
95035.16435623169,-0.1491965972111246,-0.15186409800067846,nan,nan,nan,nan
95040.17877578735,-0.14924795389411963,-0.15186409800067846,nan,nan,nan,nan
95045.17960548401,-0.14971877018100097,-0.15033011721279282,nan,nan,nan,nan
95050.18329620361,-0.15087540036743802,-0.1487961364249072,nan,nan,nan,nan
95055.1290512085,-0.15260624133107237,-0.1487961364249072,nan,nan,nan,nan
95060.15515327454,-0.15265663517666275,-0.15033011721279282,nan,nan,nan,nan
95065.19746780396,-0.15435732691470128,-0.15186409800067846,nan,nan,nan,nan
95070.20926475525,-0.14882012551889326,-0.15339807878856412,nan,nan,nan,nan
95075.15263557434,-0.14945130530950837,-0.15339807878856412,nan,nan,nan,nan
95080.15537261963,-0.14950414184135521,-0.15186409800067846,nan,nan,nan,nan
95085.14642715454,-0.15086857586185842,-0.15033011721279282,nan,nan,nan,nan
95090.13676643372,-0.15222530189176317,-0.14572817484913592,nan,nan,nan,nan
95095.14808654785,-0.15381983465068547,-0.15033011721279282,nan,nan,nan,nan
95100.1398563385,-0.15546021550261585,-0.1487961364249072,nan,nan,nan,nan
95105.11660575867,-0.14696863875741667,-0.15186409800067846,nan,nan,nan,nan
95110.15462875366,-0.14701911974817738,-0.15186409800067846,nan,nan,nan,nan
95115.16046524048,-0.1485241629344527,-0.15339807878856412,nan,nan,nan,nan
95120.14269828796,-0.14954864410940916,-0.1487961364249072,nan,nan,nan,nan
95125.14925003052,-0.15097638254797266,-0.1487961364249072,nan,nan,nan,nan
95130.1383972168,-0.15103046068194245,-0.14572817484913592,nan,nan,nan,nan
95135.15973091125,-0.17145093060877714,-0.14572817484913592,nan,nan,nan,nan
95140.14458656311,-0.17325239076817084,-0.15339807878856412,nan,nan,nan,nan
95145.13206481934,-0.17472422688609918,-0.16566992509164924,nan,nan,nan,nan
95150.15625953674,-0.17599737853693367,-0.17333982903107745,nan,nan,nan,nan
95155.19189834595,-0.17717584172622805,-0.17794177139473438,nan,nan,nan,nan
95160.15648841858,-0.178996771310241,-0.17794177139473438,nan,nan,nan,nan
95165.14849662781,-0.18190694664090723,-0.18100973297050565,nan,nan,nan,nan
95170.14384269714,-0.18790013706261674,-0.17947575218262002,nan,nan,nan,nan
95175.16136169434,-0.1921045152478063,-0.1825437137583913,nan,nan,nan,nan
95180.1369190216,-0.19599336910338536,-0.1856116753341626,nan,nan,nan,nan
95185.18137931824,-0.19882493318405245,-0.19174759848570513,nan,nan,nan,nan
95190.15073776245,-0.20065657193490574,-0.19481556006147643,nan,nan,nan,nan
95195.12963294983,-0.20218474740804285,-0.20095148321301898,nan,nan,nan,nan
95200.13761520386,-0.2042218525047319,-0.20095148321301898,nan,nan,nan,nan
95205.11174201965,-0.20423517564967084,-0.20401944478879028,nan,nan,nan,nan
95210.11161804199,-0.20732791177710913,-0.20248546400090464,nan,nan,nan,nan
95215.14678001404,-0.2100579797239459,-0.2055534255766759,nan,nan,nan,nan
95220.13473510742,-0.21160952145166034,-0.20708740636456155,nan,nan,nan,nan
95225.1181602478,-0.21189319140262222,-0.21015536794033285,nan,nan,nan,nan
95230.19027709961,-0.21126447600625906,-0.21015536794033285,nan,nan,nan,nan
95235.18490791321,-0.1951098547557669,-0.21168934872821848,nan,nan,nan,nan
95240.37098884583,-0.1933719752326067,-0.21015536794033285,nan,nan,nan,nan
95245.15962600708,-0.19135951111004057,-0.20248546400090464,nan,nan,nan,nan
95250.13518333435,-0.18836333399040914,-0.19481556006147643,nan,nan,nan,nan
95255.12218475342,-0.18552316151976792,-0.1902136176978195,nan,nan,nan,nan
95260.12897491455,-0.18269418263505632,-0.18714565612204823,nan,nan,nan,nan
95265.13075828552,-0.1801602525823046,-0.1825437137583913,nan,nan,nan,nan
95270.12419700623,-0.1769393383277483,-0.17947575218262002,nan,nan,nan,nan
95275.141954422,-0.17447632986948805,-0.17794177139473438,nan,nan,nan,nan
95280.15947341919,-0.17233194675576033,-0.17640779060684872,nan,nan,nan,nan
95285.1173877716,-0.17009580723563567,-0.1718058482431918,nan,nan,nan,nan
95290.10915756226,-0.16848494173440715,-0.1718058482431918,nan,nan,nan,nan
95295.12929916382,-0.167472847676492,-0.1687378866674205,nan,nan,nan,nan
95300.1344203949,-0.1740156311255519,-0.1687378866674205,nan,nan,nan,nan
95305.13978004456,-0.17398111874322197,-0.16566992509164924,nan,nan,nan,nan
95310.16564369202,-0.1739388823643403,-0.1687378866674205,nan,nan,nan,nan
95315.11974334717,-0.17376210993116828,-0.1718058482431918,nan,nan,nan,nan
95320.12724876404,-0.17381804674004897,-0.17333982903107745,nan,nan,nan,nan
95325.14476776123,-0.1740931455867263,-0.17333982903107745,nan,nan,nan,nan
95330.14607429504,-0.17528356685423974,-0.17487380981896308,nan,nan,nan,nan
95335.10637283325,-0.18592649633742794,-0.17333982903107745,nan,nan,nan,nan
95340.11483192444,-0.18824564458711196,-0.17640779060684872,nan,nan,nan,nan
95345.13568878174,-0.1903398190039637,-0.18100973297050565,nan,nan,nan,nan
95350.17371177673,-0.19226917845564073,-0.18714565612204823,nan,nan,nan,nan
95355.13043403625,-0.19388739520465864,-0.1902136176978195,nan,nan,nan,nan
95360.14294624329,-0.19539534046399196,-0.19328157927359077,nan,nan,nan,nan
95365.15212059021,-0.19734048155943176,-0.19328157927359077,nan,nan,nan,nan
95370.12052536011,-0.18833633089042487,-0.19634954084936207,nan,nan,nan,nan
95375.13041496277,-0.19069105170119602,-0.19481556006147643,nan,nan,nan,nan
95380.1543712616,-0.19282954187211368,-0.19481556006147643,nan,nan,nan,nan
95385.1375579834,-0.19479133536153379,-0.1902136176978195,nan,nan,nan,nan
